Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.250172,-0.250429,0.580852,0.580327
43,-0.249213,-0.249680,0.580264,0.580328
44,-0.250107,-0.250854,0.579891,0.580326
45,-0.249421,-0.250357,0.579354,0.580327
46,-0.250676,-0.251665,0.579128,0.580326
47,-0.250118,-0.251038,0.578991,0.580327
48,-0.250717,-0.251506,0.579192,0.580327
49,-0.249976,-0.250718,0.579510,0.580328
50,-0.250888,-0.252742,0.579939,0.580328
51,-0.250814,-0.254038,0.580459,0.580328
52,-0.251765,-0.255987,0.581035,0.580327
53,-0.251988,-0.258322,0.581722,0.580327
54,-0.253385,-0.262152,0.582586,0.580327
55,-0.254306,-0.265159,0.583595,0.580327
56,-0.256455,-0.269676,0.584679,0.580328
57,-0.257462,-0.272599,0.585863,0.580327
58,-0.259294,-0.275043,0.586563,0.580327
59,-0.259959,-0.275287,0.586831,0.580327
60,-0.261771,-0.276739,0.587140,0.580327
61,-0.262243,-0.276943,0.587481,0.580327
62,-0.263612,-0.278388,0.587940,0.580327
63,-0.263088,-0.277804,0.588404,0.580327
64,-0.263788,-0.278852,0.588717,0.580326
65,-0.263246,-0.278334,0.588697,0.580328
66,-0.264024,-0.279498,0.588709,0.580327
67,-0.263757,-0.279470,0.588735,0.580327
68,-0.264205,-0.279929,0.588751,0.580327
69,-0.263814,-0.279611,0.588863,0.580327
70,-0.264186,-0.279869,0.588901,0.580327
71,-0.263796,-0.279574,0.589039,0.580327
72,-0.264174,-0.279887,0.588996,0.580327
73,-0.263888,-0.279724,0.589008,0.580327
74,-0.264241,-0.280020,0.588929,0.580327
75,-0.263815,-0.279753,0.588965,0.580327
76,-0.264119,-0.280010,0.588920,0.580327
77,-0.263639,-0.279695,0.588960,0.580327
78,-0.263907,-0.279917,0.588910,0.580327
79,-0.263396,-0.279571,0.588953,0.580326
80,-0.263680,-0.279801,0.588918,0.580326
81,-0.263169,-0.279446,0.588944,0.580327
82,-0.263480,-0.279683,0.588893,0.580327
83,-0.262976,-0.279323,0.588900,0.580326
84,-0.263334,-0.279581,0.588864,0.580327
85,-0.262861,-0.279230,0.588885,0.580327
86,-0.263250,-0.279498,0.588854,0.580327
87,-0.262795,-0.279142,0.588879,0.580327
88,-0.263203,-0.279409,0.588849,0.580327
89,-0.262756,-0.279031,0.588872,0.580326
90,-0.263169,-0.279283,0.588835,0.580326
91,-0.262721,-0.278883,0.588856,0.580328
92,-0.263121,-0.279094,0.588806,0.580327
93,-0.262675,-0.278673,0.588829,0.580327
94,-0.263059,-0.278945,0.588768,0.580326
95,-0.262590,-0.278576,0.588781,0.580327
96,-0.262991,-0.278870,0.588727,0.580327
97,-0.262504,-0.278510,0.588732,0.580327
98,-0.262910,-0.278807,0.588680,0.580327
99,-0.262422,-0.278446,0.588686,0.580327
100,-0.262853,-0.278759,0.588644,0.580328
101,-0.262372,-0.278395,0.588658,0.580328
102,-0.263374,-0.278955,0.588524,0.580328
103,-0.262419,-0.278421,0.588652,0.580328
104,-0.264331,-0.279371,0.588346,0.580327
105,-0.262530,-0.278503,0.588658,0.580326
106,-0.264374,-0.279426,0.588341,0.580326
107,-0.262760,-0.278633,0.588602,0.580327
108,-0.264645,-0.279579,0.588280,0.580328
109,-0.263115,-0.278810,0.588524,0.580327
110,-0.265131,-0.279786,0.588189,0.580327
111,-0.263168,-0.278828,0.588518,0.580326
112,-0.265174,-0.279798,0.588184,0.580327
113,-0.263197,-0.278835,0.588511,0.580327
114,-0.265200,-0.279801,0.588178,0.580327
115,-0.263251,-0.278852,0.588500,0.580327
116,-0.265263,-0.279822,0.588170,0.580328
117,-0.263444,-0.278928,0.588468,0.580327
118,-0.265503,-0.279920,0.588140,0.580327
119,-0.263506,-0.278956,0.588482,0.580326
120,-0.265566,-0.279948,0.588157,0.580326
121,-0.263868,-0.279110,0.588444,0.580327
122,-0.266007,-0.280137,0.588118,0.580328
123,-0.263980,-0.279167,0.588484,0.580326
124,-0.266118,-0.280195,0.588162,0.580327
125,-0.264481,-0.279389,0.588460,0.580327
126,-0.266712,-0.280459,0.588138,0.580327
127,-0.264640,-0.279475,0.588540,0.580327
128,-0.266863,-0.280544,0.588220,0.580326
129,-0.265554,-0.279878,0.588478,0.580327
130,-0.267935,-0.281018,0.588154,0.580327
131,-0.265784,-0.280027,0.588589,0.580327
132,-0.268074,-0.281107,0.588258,0.580328
133,-0.265853,-0.280073,0.588691,0.580327
134,-0.268152,-0.281161,0.588348,0.580327
135,-0.265844,-0.280057,0.588754,0.580328
136,-0.268192,-0.281185,0.588412,0.580326
137,-0.265869,-0.280074,0.588818,0.580327
138,-0.268215,-0.281204,0.588476,0.580327
139,-0.265942,-0.280112,0.588869,0.580328
140,-0.268297,-0.281247,0.588523,0.580327
141,-0.266001,-0.280146,0.588916,0.580327
142,-0.268366,-0.281287,0.588567,0.580327
143,-0.266003,-0.280153,0.588956,0.580327
144,-0.268372,-0.281295,0.588593,0.580327
145,-0.266009,-0.280158,0.588969,0.580327
146,-0.268377,-0.281300,0.588604,0.580327
147,-0.266013,-0.280161,0.588980,0.580327
148,-0.268381,-0.281303,0.588614,0.580327
149,-0.266015,-0.280163,0.588989,0.580327
