Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,0.166239,0.166239,154.694215,0.660710
67,0.166556,0.166555,154.758299,0.660709
68,0.167244,0.167240,154.822114,0.660709
69,0.168008,0.168003,154.873582,0.660708
70,0.168462,0.168454,154.894568,0.660708
71,0.168633,0.168624,154.867931,0.660709
72,0.168497,0.168485,154.757038,0.660709
73,0.167995,0.167980,154.547481,0.660708
74,0.167091,0.167075,154.255003,0.660709
75,0.165864,0.165845,153.917682,0.660709
76,0.164595,0.164575,153.513876,0.660710
77,0.163479,0.163458,153.072202,0.660710
78,0.162506,0.162488,152.652949,0.660709
79,0.161641,0.161638,152.289714,0.660709
80,0.160816,0.160836,151.977496,0.660708
81,0.160018,0.160065,151.652421,0.660709
82,0.159478,0.159545,151.462746,0.660709
83,0.158685,0.158753,151.213034,0.660710
84,0.157872,0.157983,150.903176,0.660709
85,0.157142,0.157252,150.535274,0.660709
86,0.156644,0.156674,150.105338,0.660710
87,0.156640,0.156660,149.659950,0.660709
88,0.156984,0.157017,149.184712,0.660709
89,0.157278,0.157312,148.658302,0.660708
90,0.157573,0.157639,148.100744,0.660710
91,0.158213,0.158313,147.549774,0.660710
92,0.159178,0.159310,147.062766,0.660709
93,0.160035,0.160151,146.716964,0.660709
94,0.160359,0.160433,146.475365,0.660709
95,0.160506,0.160527,146.338741,0.660710
96,0.160692,0.160681,146.201770,0.660710
97,0.160918,0.160882,146.077789,0.660710
98,0.161155,0.161088,145.964109,0.660709
99,0.161550,0.161426,145.878524,0.660709
100,0.161969,0.161841,145.813758,0.660709
101,0.162574,0.162473,145.809478,0.660709
102,0.163177,0.163106,145.815580,0.660709
103,0.163757,0.163719,145.821585,0.660710
104,0.164322,0.164319,145.829121,0.660709
105,0.164869,0.164903,145.838253,0.660708
106,0.165367,0.165422,145.841768,0.660708
107,0.165882,0.165954,145.850205,0.660710
108,0.166455,0.166515,145.869184,0.660708
109,0.166987,0.167052,145.886205,0.660709
110,0.167531,0.167603,145.906458,0.660708
111,0.168081,0.168161,145.928686,0.660709
112,0.168622,0.168713,145.949237,0.660709
113,0.169070,0.169167,145.950523,0.660709
114,0.169521,0.169624,145.956514,0.660709
115,0.170011,0.170125,145.980113,0.660708
116,0.170519,0.170643,146.006701,0.660709
117,0.171047,0.171181,146.036359,0.660709
118,0.171597,0.171741,146.070964,0.660708
119,0.172131,0.172282,146.111413,0.660708
120,0.172674,0.172833,146.153974,0.660710
121,0.173252,0.173421,146.202994,0.660709
122,0.173866,0.174047,146.261402,0.660709
123,0.174512,0.174705,146.329239,0.660709
124,0.175183,0.175390,146.432623,0.660708
125,0.175819,0.176022,146.588674,0.660709
126,0.176301,0.176489,146.795942,0.660709
127,0.176199,0.176352,146.941753,0.660708
128,0.175246,0.175338,146.973287,0.660708
129,0.174016,0.174036,146.917575,0.660709
130,0.172720,0.172693,146.708832,0.660709
131,0.171778,0.171725,146.475805,0.660710
132,0.171452,0.171396,146.350486,0.660709
133,0.171675,0.171626,146.417079,0.660710
134,0.172200,0.172156,146.585694,0.660710
135,0.172842,0.172800,146.809428,0.660709
136,0.173501,0.173456,147.055945,0.660710
137,0.174101,0.174041,147.332064,0.660710
138,0.174679,0.174581,147.717220,0.660709
139,0.174856,0.174679,148.174136,0.660710
140,0.174346,0.174124,148.514048,0.660710
141,0.173379,0.173046,148.624349,0.660709
142,0.172272,0.171814,148.414286,0.660709
143,0.171311,0.170739,147.902520,0.660709
144,0.171152,0.170516,147.483328,0.660709
145,0.171698,0.171027,147.388309,0.660708
146,0.172618,0.171940,147.534695,0.660709
147,0.173625,0.172931,147.753302,0.660709
148,0.174607,0.173897,147.939867,0.660708
149,0.175531,0.174812,148.101742,0.660710
