Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.354306,-0.352570,0.709455,0.498751
59,-0.352709,-0.352044,0.726589,0.498752
60,-0.350587,-0.351137,0.745052,0.498751
61,-0.348061,-0.350006,0.763623,0.498752
62,-0.346347,-0.350205,0.781878,0.498751
63,-0.345308,-0.350327,0.799260,0.498751
64,-0.345779,-0.351566,0.811774,0.498751
65,-0.347137,-0.352994,0.820545,0.498751
66,-0.348368,-0.353964,0.829287,0.498752
67,-0.351492,-0.356753,0.836375,0.498751
68,-0.355836,-0.359518,0.839179,0.498752
69,-0.359073,-0.361519,0.838178,0.498752
70,-0.360615,-0.361547,0.839337,0.498751
71,-0.359579,-0.358800,0.842858,0.498751
72,-0.356648,-0.354166,0.848752,0.498751
73,-0.351370,-0.347495,0.857172,0.498751
74,-0.347247,-0.342837,0.864139,0.498751
75,-0.345580,-0.341424,0.868342,0.498750
76,-0.344480,-0.340933,0.870525,0.498752
77,-0.341261,-0.338130,0.872567,0.498751
78,-0.335216,-0.333147,0.875264,0.498751
79,-0.326989,-0.326408,0.878831,0.498751
80,-0.317435,-0.318088,0.883938,0.498751
81,-0.306887,-0.308862,0.889501,0.498752
82,-0.295688,-0.298940,0.895859,0.498752
83,-0.284498,-0.288593,0.903384,0.498750
84,-0.285534,-0.289220,0.901567,0.498750
85,-0.286696,-0.289932,0.899865,0.498752
86,-0.287989,-0.290769,0.898017,0.498752
87,-0.289255,-0.291514,0.896351,0.498751
88,-0.290302,-0.292264,0.895396,0.498750
89,-0.291311,-0.292998,0.894676,0.498751
90,-0.292244,-0.293660,0.894183,0.498750
91,-0.293060,-0.294258,0.894049,0.498751
92,-0.294066,-0.294782,0.894372,0.498751
93,-0.294846,-0.295166,0.894960,0.498751
94,-0.295224,-0.295582,0.895332,0.498750
95,-0.295612,-0.296037,0.895887,0.498751
96,-0.295947,-0.296451,0.896767,0.498751
97,-0.296313,-0.296908,0.897831,0.498752
98,-0.296706,-0.297294,0.898881,0.498751
99,-0.297057,-0.297286,0.899358,0.498751
100,-0.297272,-0.297266,0.899723,0.498750
101,-0.297408,-0.297240,0.900045,0.498752
102,-0.297485,-0.297205,0.900338,0.498751
103,-0.297517,-0.297167,0.900612,0.498751
104,-0.297537,-0.297141,0.900862,0.498752
105,-0.297578,-0.297146,0.901029,0.498751
106,-0.297625,-0.297158,0.901166,0.498751
107,-0.297660,-0.297168,0.901273,0.498750
108,-0.297666,-0.297177,0.901313,0.498751
109,-0.297660,-0.297191,0.901312,0.498751
110,-0.297655,-0.297207,0.901313,0.498751
111,-0.297654,-0.297226,0.901325,0.498752
112,-0.297654,-0.297252,0.901349,0.498751
113,-0.297644,-0.297275,0.901345,0.498751
114,-0.297635,-0.297310,0.901356,0.498750
115,-0.297639,-0.297357,0.901378,0.498752
116,-0.297678,-0.297442,0.901391,0.498750
117,-0.297744,-0.297549,0.901369,0.498751
118,-0.297822,-0.297634,0.901298,0.498751
119,-0.297934,-0.297764,0.901212,0.498751
120,-0.298108,-0.297956,0.901091,0.498751
121,-0.298323,-0.298174,0.900969,0.498751
122,-0.298585,-0.298430,0.900840,0.498751
123,-0.298867,-0.298692,0.900694,0.498751
124,-0.299152,-0.298947,0.900541,0.498751
125,-0.299446,-0.299212,0.900368,0.498751
126,-0.299732,-0.299465,0.900195,0.498751
127,-0.299979,-0.299667,0.900042,0.498751
128,-0.300220,-0.299876,0.899903,0.498750
129,-0.300436,-0.300089,0.899763,0.498751
130,-0.300569,-0.300239,0.899628,0.498751
131,-0.300691,-0.300394,0.899467,0.498751
132,-0.300827,-0.300550,0.899235,0.498750
133,-0.300939,-0.300681,0.898945,0.498752
134,-0.301038,-0.300827,0.898603,0.498752
135,-0.301131,-0.300969,0.898266,0.498750
136,-0.301212,-0.301088,0.897931,0.498750
137,-0.301303,-0.301219,0.897566,0.498751
138,-0.301385,-0.301348,0.897204,0.498752
139,-0.301457,-0.301449,0.896842,0.498751
140,-0.301522,-0.301556,0.896507,0.498750
141,-0.301574,-0.301663,0.896197,0.498751
142,-0.301605,-0.301764,0.895905,0.498752
143,-0.301657,-0.301872,0.895612,0.498750
144,-0.301714,-0.301986,0.895344,0.498752
145,-0.301776,-0.302117,0.895063,0.498751
146,-0.301861,-0.302213,0.894823,0.498752
147,-0.301959,-0.302329,0.894570,0.498752
148,-0.302070,-0.302480,0.894277,0.498751
149,-0.302197,-0.302676,0.893928,0.498751
