Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.001201,-0.001263,0.944407,0.494974
93,-0.000068,-0.000071,0.944011,0.494974
94,-0.001762,-0.001835,0.943809,0.494974
95,-0.003273,-0.003352,0.943792,0.494974
96,-0.002380,-0.002445,0.943813,0.494974
97,-0.001913,-0.001976,0.943966,0.494974
98,-0.003318,-0.003396,0.944021,0.494973
99,-0.002447,-0.002516,0.944063,0.494974
100,-0.001780,-0.001839,0.943908,0.494974
101,-0.002812,-0.002886,0.943822,0.494974
102,-0.001886,-0.001948,0.943619,0.494974
103,-0.002927,-0.003004,0.943536,0.494975
104,-0.001974,-0.002039,0.943397,0.494974
105,-0.002990,-0.003070,0.943378,0.494973
106,-0.002056,-0.002124,0.943224,0.494974
107,-0.003077,-0.003159,0.943180,0.494973
108,-0.002183,-0.002255,0.942936,0.494973
109,-0.003331,-0.003420,0.942766,0.494974
110,-0.002465,-0.002547,0.942497,0.494973
111,-0.003655,-0.003754,0.942359,0.494974
112,-0.002773,-0.002866,0.942174,0.494974
113,-0.003846,-0.003949,0.942148,0.494974
114,-0.002810,-0.002904,0.942095,0.494974
115,-0.003840,-0.003943,0.942122,0.494973
116,-0.002836,-0.002930,0.942066,0.494973
117,-0.003891,-0.003996,0.942083,0.494974
118,-0.002908,-0.003004,0.942019,0.494975
119,-0.003981,-0.004089,0.942037,0.494974
120,-0.002972,-0.003072,0.941989,0.494975
121,-0.003988,-0.004096,0.942018,0.494974
122,-0.002936,-0.003033,0.941979,0.494973
123,-0.003938,-0.004043,0.942004,0.494973
124,-0.002852,-0.002946,0.941956,0.494975
125,-0.003863,-0.003965,0.941981,0.494974
126,-0.002837,-0.002931,0.941934,0.494975
127,-0.003848,-0.003950,0.941963,0.494973
128,-0.002840,-0.002934,0.941923,0.494973
129,-0.003849,-0.003952,0.941955,0.494974
130,-0.002842,-0.002937,0.941909,0.494973
131,-0.003848,-0.003951,0.941940,0.494975
132,-0.002845,-0.002940,0.941889,0.494975
133,-0.003846,-0.003950,0.941907,0.494974
134,-0.002860,-0.002956,0.941838,0.494974
135,-0.003879,-0.003983,0.941819,0.494974
136,-0.002927,-0.003025,0.941657,0.494973
137,-0.004007,-0.004114,0.941556,0.494974
138,-0.003072,-0.003173,0.941297,0.494973
139,-0.004278,-0.004392,0.941112,0.494974
140,-0.003464,-0.003579,0.940752,0.494974
141,-0.004677,-0.004805,0.940704,0.494974
142,-0.003805,-0.003936,0.940320,0.494974
143,-0.004948,-0.005086,0.940428,0.494973
144,-0.003987,-0.004124,0.940082,0.494973
145,-0.004980,-0.005118,0.940274,0.494974
146,-0.003881,-0.004011,0.940054,0.494975
147,-0.004893,-0.005026,0.940263,0.494973
148,-0.003824,-0.003952,0.940055,0.494974
149,-0.004852,-0.004985,0.940212,0.494974
