Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.033085,-0.049920,1.567459,0.471127
53,-0.033346,-0.046995,1.570284,0.469707
54,-0.034857,-0.048650,1.576108,0.468866
55,-0.036291,-0.047292,1.574764,0.468470
56,-0.037635,-0.052582,1.586147,0.467715
57,-0.039930,-0.056002,1.584636,0.466915
58,-0.042973,-0.066095,1.598649,0.465758
59,-0.047047,-0.074142,1.601367,0.463711
60,-0.051847,-0.086143,1.613416,0.461799
61,-0.051673,-0.089274,1.630068,0.459487
62,-0.050054,-0.087611,1.644288,0.457085
63,-0.048370,-0.084774,1.658452,0.454152
64,-0.046557,-0.080362,1.673352,0.451084
65,-0.044654,-0.075289,1.687282,0.448372
66,-0.041501,-0.068667,1.699459,0.445530
67,-0.037569,-0.061085,1.710420,0.442595
68,-0.033120,-0.053223,1.720875,0.439172
69,-0.032288,-0.051633,1.725893,0.435305
70,-0.033501,-0.052922,1.729033,0.431436
71,-0.034672,-0.053723,1.732343,0.427260
72,-0.035424,-0.053928,1.735678,0.422634
73,-0.035912,-0.053556,1.739564,0.417565
74,-0.035909,-0.052217,1.744518,0.412273
75,-0.034779,-0.049030,1.751061,0.406851
76,-0.031082,-0.042016,1.760785,0.402183
77,-0.028020,-0.036542,1.769251,0.397337
78,-0.031354,-0.041856,1.764235,0.393915
79,-0.033394,-0.044742,1.763332,0.390270
80,-0.035257,-0.046864,1.764276,0.386808
81,-0.037477,-0.050264,1.762160,0.385390
82,-0.041599,-0.056881,1.756632,0.385306
83,-0.045720,-0.063288,1.751138,0.385977
84,-0.049728,-0.069270,1.747598,0.386781
85,-0.053589,-0.074350,1.746234,0.387096
86,-0.057417,-0.078535,1.746876,0.387139
87,-0.060875,-0.081129,1.749834,0.386162
88,-0.063102,-0.081052,1.755614,0.384470
89,-0.061294,-0.076134,1.763610,0.382467
90,-0.058675,-0.070009,1.773042,0.380064
91,-0.054018,-0.061610,1.785162,0.377618
92,-0.043689,-0.047617,1.800914,0.374685
93,-0.027753,-0.028546,1.819351,0.371527
94,-0.016252,-0.016362,1.829338,0.373220
95,-0.032980,-0.035679,1.812901,0.371665
96,-0.022869,-0.024046,1.823600,0.372690
97,-0.039736,-0.044519,1.807685,0.371668
98,-0.029608,-0.031790,1.819992,0.372114
99,-0.044807,-0.050845,1.805682,0.370247
100,-0.033513,-0.035556,1.820824,0.369761
101,-0.045591,-0.050545,1.808517,0.367990
102,-0.033755,-0.035379,1.821734,0.367763
103,-0.045828,-0.050238,1.809631,0.366473
104,-0.033819,-0.035099,1.822730,0.365673
105,-0.046286,-0.050178,1.810768,0.364385
106,-0.034369,-0.035359,1.823472,0.363675
107,-0.047290,-0.050930,1.811150,0.362832
108,-0.035037,-0.035903,1.823649,0.362388
109,-0.048134,-0.051761,1.811042,0.361809
110,-0.035864,-0.036690,1.823486,0.361275
111,-0.049301,-0.052934,1.810766,0.360387
112,-0.036724,-0.037500,1.823334,0.359681
113,-0.050295,-0.053917,1.810599,0.359012
114,-0.036832,-0.037542,1.823417,0.358213
115,-0.050798,-0.054394,1.810653,0.357946
116,-0.036844,-0.037667,1.823001,0.357101
117,-0.051221,-0.054982,1.810327,0.357191
118,-0.036765,-0.037650,1.822895,0.356482
119,-0.051212,-0.055024,1.810362,0.356527
120,-0.037930,-0.038161,1.825444,0.355993
121,-0.052514,-0.055351,1.813255,0.355815
122,-0.037964,-0.038149,1.825826,0.355281
123,-0.052732,-0.055591,1.813329,0.354970
124,-0.038193,-0.038285,1.826072,0.354570
125,-0.053092,-0.055773,1.813583,0.354171
126,-0.038460,-0.038357,1.826426,0.353593
127,-0.053326,-0.055749,1.813986,0.353371
128,-0.038644,-0.038380,1.826717,0.353060
129,-0.053521,-0.055667,1.814286,0.352927
130,-0.039167,-0.038720,1.826960,0.352616
131,-0.054675,-0.056788,1.814457,0.352529
132,-0.039698,-0.039134,1.827234,0.352263
133,-0.055213,-0.057369,1.814532,0.352352
134,-0.040218,-0.039712,1.827261,0.352040
135,-0.055928,-0.058156,1.814677,0.352174
136,-0.041148,-0.040623,1.827385,0.351818
137,-0.056946,-0.059183,1.814841,0.351685
138,-0.042180,-0.041581,1.827661,0.351373
139,-0.057931,-0.059942,1.815720,0.351062
140,-0.042986,-0.042088,1.828605,0.350839
141,-0.057160,-0.059794,1.813884,0.350751
142,-0.042613,-0.042246,1.827124,0.350306
143,-0.057580,-0.059956,1.814904,0.350039
144,-0.042556,-0.042010,1.827981,0.349950
145,-0.056859,-0.059968,1.812946,0.349952
146,-0.041957,-0.041972,1.826065,0.349774
147,-0.056812,-0.059900,1.813102,0.349774
148,-0.041964,-0.041968,1.826096,0.349685
149,-0.056831,-0.059905,1.813119,0.349685
