Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.113907,0.113907,1.301006,0.506011
49,0.102691,0.102691,1.268644,0.513278
50,0.113907,0.113907,1.301006,0.506011
51,0.102691,0.102691,1.268644,0.513278
52,0.113907,0.113907,1.301006,0.506011
53,0.102691,0.102691,1.268644,0.513278
54,0.113907,0.113907,1.301006,0.506011
55,0.102691,0.102691,1.268644,0.513278
56,0.113907,0.113907,1.301006,0.506011
57,0.102691,0.102691,1.268644,0.513278
58,0.113907,0.113907,1.301006,0.506011
59,0.102691,0.102691,1.268644,0.513278
60,0.113907,0.113907,1.301006,0.506011
61,0.102691,0.102691,1.268644,0.513278
62,0.113907,0.113907,1.301006,0.506011
63,0.102691,0.102691,1.268644,0.513278
64,0.113907,0.113907,1.301006,0.506011
65,0.102691,0.102691,1.268644,0.513278
66,0.113907,0.113907,1.301006,0.506011
67,0.102691,0.102691,1.268644,0.513278
68,0.113907,0.113907,1.301006,0.506011
69,0.102691,0.102691,1.268644,0.513278
70,0.113907,0.113907,1.301006,0.506011
71,0.102691,0.102691,1.268644,0.513278
72,0.113907,0.113907,1.301006,0.506011
73,0.102691,0.102691,1.268644,0.513278
74,0.113907,0.113907,1.301006,0.506011
75,0.102691,0.102691,1.268644,0.513278
76,0.113907,0.113907,1.301006,0.506011
77,0.102691,0.102691,1.268644,0.513278
78,0.113907,0.113907,1.301006,0.506011
79,0.102691,0.102691,1.268644,0.513278
80,0.113907,0.113907,1.301006,0.506011
81,0.102691,0.102691,1.268644,0.513278
82,0.113907,0.113907,1.301006,0.506011
83,0.102691,0.102691,1.268644,0.513278
84,0.113907,0.113907,1.301006,0.506011
85,0.102691,0.102691,1.268644,0.513278
86,0.113907,0.113907,1.301006,0.506011
87,0.102691,0.102691,1.268644,0.513278
88,0.113907,0.113907,1.301006,0.506011
89,0.102691,0.102691,1.268644,0.513278
90,0.113907,0.113907,1.301006,0.506011
91,0.102691,0.102691,1.268644,0.513278
92,0.113907,0.113907,1.301006,0.506011
93,0.102691,0.102691,1.268644,0.513278
94,0.113907,0.113907,1.301006,0.506011
95,0.102691,0.102691,1.268644,0.513278
96,0.113907,0.113907,1.301006,0.506011
97,0.102691,0.102691,1.268644,0.513278
98,0.113907,0.113907,1.301006,0.506011
99,0.102691,0.102691,1.268644,0.513278
100,0.113907,0.113907,1.301006,0.506011
101,0.102691,0.102691,1.268644,0.513278
102,0.113907,0.113907,1.301006,0.506011
103,0.102691,0.102691,1.268644,0.513278
104,0.113907,0.113907,1.301006,0.506011
105,0.102691,0.102691,1.268644,0.513278
106,0.113907,0.113907,1.301006,0.506011
107,0.102691,0.102691,1.268644,0.513278
108,0.113907,0.113907,1.301006,0.506011
109,0.102691,0.102691,1.268644,0.513278
110,0.113907,0.113907,1.301006,0.506011
111,0.102691,0.102691,1.268644,0.513278
112,0.113907,0.113907,1.301006,0.506011
113,0.102691,0.102691,1.268644,0.513278
114,0.113907,0.113907,1.301006,0.506011
115,0.102691,0.102691,1.268644,0.513278
116,0.113907,0.113907,1.301006,0.506011
117,0.102691,0.102691,1.268644,0.513278
118,0.113907,0.113907,1.301006,0.506011
119,0.102691,0.102691,1.268644,0.513278
120,0.113907,0.113907,1.301006,0.506011
121,0.102691,0.102691,1.268644,0.513278
122,0.113907,0.113907,1.301006,0.506011
123,0.102691,0.102691,1.268644,0.513278
124,0.113907,0.113907,1.301006,0.506011
125,0.102691,0.102691,1.268644,0.513278
126,0.113907,0.113907,1.301006,0.506011
127,0.102691,0.102691,1.268644,0.513278
128,0.113907,0.113907,1.301006,0.506011
129,0.102691,0.102691,1.268644,0.513278
130,0.113907,0.113907,1.301006,0.506011
131,0.102691,0.102691,1.268644,0.513278
132,0.113907,0.113907,1.301006,0.506011
133,0.102691,0.102691,1.268644,0.513278
134,0.113907,0.113907,1.301006,0.506011
135,0.102691,0.102691,1.268644,0.513278
136,0.113907,0.113907,1.301006,0.506011
137,0.102691,0.102691,1.268644,0.513278
138,0.113907,0.113907,1.301006,0.506011
139,0.102691,0.102691,1.268644,0.513278
140,0.113907,0.113907,1.301006,0.506011
141,0.102691,0.102691,1.268644,0.513278
142,0.113907,0.113907,1.301006,0.506011
143,0.102691,0.102691,1.268644,0.513278
144,0.113907,0.113907,1.301006,0.506011
145,0.102691,0.102691,1.268644,0.513278
146,0.113907,0.113907,1.301006,0.506011
147,0.102691,0.102691,1.268644,0.513278
148,0.113907,0.113907,1.301006,0.506011
149,0.102691,0.102691,1.268644,0.513278
