Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,0.023317,0.021658,-15.089732,0.645242
46,0.023311,0.021126,-15.102687,0.645241
47,0.023383,0.021585,-15.092605,0.645242
48,0.023309,0.021161,-15.108419,0.645241
49,0.023323,0.022148,-15.097348,0.645241
50,0.023253,0.021968,-15.117329,0.645242
51,0.023257,0.022183,-15.111207,0.645242
52,0.023183,0.021895,-15.144481,0.645241
53,0.023305,0.022194,-15.143622,0.645241
54,0.023339,0.021543,-15.179950,0.645242
55,0.023476,0.021965,-15.169958,0.645241
56,0.023600,0.021770,-15.202320,0.645241
57,0.023587,0.022056,-15.189129,0.645242
58,0.023594,0.021568,-15.216748,0.645241
59,0.023624,0.021658,-15.206893,0.645242
60,0.023623,0.021459,-15.230945,0.645242
61,0.023686,0.021975,-15.220933,0.645242
62,0.023668,0.022061,-15.238379,0.645242
63,0.023686,0.022398,-15.229983,0.645241
64,0.023676,0.022359,-15.247870,0.645242
65,0.023714,0.022357,-15.237720,0.645242
66,0.023713,0.022149,-15.251404,0.645242
67,0.023767,0.022134,-15.239645,0.645241
68,0.023686,0.022011,-15.255015,0.645241
69,0.023771,0.022204,-15.239958,0.645241
70,0.023693,0.021974,-15.255921,0.645242
71,0.023767,0.022209,-15.240604,0.645241
72,0.023682,0.021999,-15.256296,0.645242
73,0.023769,0.022210,-15.240729,0.645240
74,0.023691,0.021986,-15.256016,0.645240
75,0.023770,0.022206,-15.240946,0.645241
76,0.023686,0.021997,-15.256548,0.645241
77,0.023765,0.022204,-15.241217,0.645242
78,0.023687,0.021980,-15.256519,0.645241
79,0.023764,0.022201,-15.241365,0.645242
80,0.023686,0.021993,-15.256926,0.645241
81,0.023767,0.022208,-15.241375,0.645242
82,0.023687,0.021983,-15.256602,0.645241
83,0.023764,0.022208,-15.241556,0.645242
84,0.023681,0.021989,-15.257153,0.645241
85,0.023762,0.022197,-15.241850,0.645242
86,0.023685,0.021981,-15.256749,0.645241
87,0.023761,0.022203,-15.241762,0.645242
88,0.023679,0.021991,-15.257180,0.645241
89,0.023759,0.022198,-15.241959,0.645242
90,0.023684,0.021978,-15.257003,0.645241
91,0.023762,0.022207,-15.241845,0.645242
92,0.023681,0.021991,-15.257305,0.645241
93,0.023761,0.022205,-15.241961,0.645242
94,0.023682,0.021975,-15.257028,0.645242
95,0.023760,0.022199,-15.242019,0.645240
96,0.023680,0.021995,-15.257156,0.645241
97,0.023761,0.022204,-15.241959,0.645241
98,0.023681,0.021977,-15.256855,0.645241
99,0.023763,0.022208,-15.241841,0.645241
100,0.023682,0.021993,-15.257256,0.645242
101,0.023763,0.022207,-15.241864,0.645241
102,0.023683,0.021982,-15.256793,0.645241
103,0.023760,0.022205,-15.241937,0.645242
104,0.023678,0.021990,-15.257314,0.645241
105,0.023760,0.022198,-15.242110,0.645242
106,0.023681,0.021979,-15.256847,0.645241
107,0.023759,0.022202,-15.241952,0.645241
108,0.023680,0.021997,-15.257159,0.645241
109,0.023763,0.022206,-15.241971,0.645242
110,0.023684,0.021979,-15.256949,0.645242
111,0.023761,0.022207,-15.241924,0.645241
112,0.023677,0.021988,-15.257394,0.645240
113,0.023759,0.022198,-15.242205,0.645242
114,0.023680,0.021978,-15.256971,0.645241
115,0.023757,0.022200,-15.241984,0.645241
116,0.023679,0.021995,-15.257230,0.645241
117,0.023761,0.022206,-15.242080,0.645242
118,0.023682,0.021980,-15.257020,0.645241
119,0.023760,0.022206,-15.242131,0.645241
120,0.023676,0.021987,-15.257540,0.645241
121,0.023758,0.022201,-15.242212,0.645242
122,0.023680,0.021979,-15.257140,0.645242
123,0.023756,0.022200,-15.242654,0.645241
124,0.023677,0.021990,-15.258359,0.645241
125,0.023759,0.022201,-15.243499,0.645241
126,0.023679,0.021973,-15.258880,0.645241
127,0.023757,0.022198,-15.243969,0.645242
128,0.023674,0.021980,-15.259427,0.645242
129,0.023755,0.022191,-15.244071,0.645241
130,0.023679,0.021974,-15.259035,0.645241
131,0.023759,0.022199,-15.243915,0.645241
132,0.023676,0.021988,-15.259287,0.645242
133,0.023758,0.022198,-15.244041,0.645241
134,0.023677,0.021969,-15.259125,0.645242
135,0.023755,0.022194,-15.244003,0.645241
136,0.023677,0.021985,-15.259350,0.645241
137,0.023759,0.022202,-15.243886,0.645242
138,0.023679,0.021978,-15.258829,0.645241
139,0.023758,0.022202,-15.243875,0.645241
140,0.023673,0.021984,-15.259346,0.645241
141,0.023756,0.022192,-15.244071,0.645241
142,0.023678,0.021971,-15.259061,0.645242
143,0.023755,0.022195,-15.243992,0.645242
144,0.023676,0.021987,-15.259319,0.645241
145,0.023759,0.022200,-15.243926,0.645242
146,0.023680,0.021975,-15.258914,0.645240
147,0.023758,0.022201,-15.243841,0.645242
148,0.023673,0.021985,-15.259336,0.645241
149,0.023756,0.022195,-15.244045,0.645241
