Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.308564,-0.308508,0.510854,0.563431
47,-0.306749,-0.306581,0.510574,0.563430
48,-0.308817,-0.308616,0.510441,0.563430
49,-0.306924,-0.306638,0.510239,0.563430
50,-0.308169,-0.308306,0.510108,0.563430
51,-0.306792,-0.306417,0.509988,0.563429
52,-0.307954,-0.308038,0.509854,0.563429
53,-0.306959,-0.306227,0.509830,0.563429
54,-0.307212,-0.307535,0.509683,0.563429
55,-0.307001,-0.306082,0.509617,0.563430
56,-0.306923,-0.307283,0.509468,0.563431
57,-0.306473,-0.305647,0.509325,0.563430
58,-0.306324,-0.307174,0.509123,0.563430
59,-0.306761,-0.307167,0.508964,0.563430
60,-0.306061,-0.307003,0.508501,0.563430
61,-0.307396,-0.308269,0.508036,0.563431
62,-0.306881,-0.308678,0.507531,0.563431
63,-0.308259,-0.309805,0.506819,0.563429
64,-0.303436,-0.308424,0.506389,0.563430
65,-0.307298,-0.315825,0.506168,0.563430
66,-0.301529,-0.309832,0.506041,0.563429
67,-0.305233,-0.318450,0.506280,0.563430
68,-0.299625,-0.311651,0.506240,0.563429
69,-0.303758,-0.320015,0.506666,0.563429
70,-0.301335,-0.317117,0.506816,0.563429
71,-0.306849,-0.323846,0.507395,0.563430
72,-0.304004,-0.319442,0.507464,0.563430
73,-0.308647,-0.325497,0.508059,0.563430
74,-0.305487,-0.321478,0.508080,0.563430
75,-0.309837,-0.326206,0.508643,0.563430
76,-0.306337,-0.322166,0.508632,0.563430
77,-0.310092,-0.326285,0.508913,0.563430
78,-0.306344,-0.322295,0.508761,0.563430
79,-0.310135,-0.326243,0.508931,0.563430
80,-0.306370,-0.322234,0.508684,0.563430
81,-0.310263,-0.326295,0.508729,0.563429
82,-0.306653,-0.322473,0.508407,0.563430
83,-0.310557,-0.326619,0.508535,0.563430
84,-0.306853,-0.322724,0.508258,0.563430
85,-0.310627,-0.326805,0.508568,0.563430
86,-0.306792,-0.322731,0.508335,0.563430
87,-0.310578,-0.326845,0.508708,0.563430
88,-0.306625,-0.322627,0.508417,0.563430
89,-0.310356,-0.326706,0.508769,0.563430
90,-0.306411,-0.322507,0.508453,0.563430
91,-0.310161,-0.326635,0.508811,0.563430
92,-0.306248,-0.322494,0.508505,0.563429
93,-0.310001,-0.326627,0.508812,0.563431
94,-0.306103,-0.322553,0.508518,0.563431
95,-0.309841,-0.326611,0.508725,0.563430
96,-0.305954,-0.322603,0.508445,0.563430
97,-0.309677,-0.326616,0.508605,0.563430
98,-0.305684,-0.322488,0.508282,0.563431
99,-0.309363,-0.326382,0.508411,0.563431
100,-0.305444,-0.322331,0.508116,0.563430
101,-0.309199,-0.326302,0.508306,0.563430
102,-0.305310,-0.322321,0.508042,0.563430
103,-0.309084,-0.326318,0.508248,0.563430
104,-0.305215,-0.322381,0.507987,0.563431
105,-0.308990,-0.326370,0.508204,0.563430
106,-0.305123,-0.322432,0.507939,0.563429
107,-0.308863,-0.326375,0.508142,0.563430
108,-0.305006,-0.322460,0.507876,0.563431
109,-0.308769,-0.326440,0.508090,0.563430
110,-0.304895,-0.322473,0.507803,0.563429
111,-0.308671,-0.326261,0.508027,0.563429
112,-0.304788,-0.322224,0.507763,0.563429
113,-0.308549,-0.326118,0.507954,0.563430
114,-0.304720,-0.322169,0.507715,0.563430
115,-0.308484,-0.325968,0.507915,0.563430
116,-0.304685,-0.322056,0.507715,0.563429
117,-0.308440,-0.325966,0.507893,0.563430
118,-0.304687,-0.322092,0.507716,0.563430
119,-0.308341,-0.325720,0.507835,0.563430
120,-0.304616,-0.321853,0.507723,0.563430
121,-0.308226,-0.325716,0.507765,0.563430
122,-0.304569,-0.321877,0.507689,0.563429
123,-0.308244,-0.325765,0.507777,0.563430
124,-0.304589,-0.321933,0.507697,0.563429
125,-0.308324,-0.325852,0.507823,0.563431
126,-0.304641,-0.322006,0.507724,0.563430
127,-0.308411,-0.325947,0.507874,0.563430
128,-0.304696,-0.322076,0.507758,0.563430
129,-0.308483,-0.326030,0.507921,0.563430
130,-0.304734,-0.322122,0.507784,0.563429
131,-0.308491,-0.326061,0.507929,0.563430
132,-0.304728,-0.322121,0.507783,0.563431
133,-0.308416,-0.325868,0.507888,0.563430
134,-0.304660,-0.321910,0.507777,0.563429
135,-0.308309,-0.325840,0.507820,0.563430
136,-0.304618,-0.321910,0.507741,0.563429
137,-0.308306,-0.325852,0.507796,0.563431
138,-0.304654,-0.321957,0.507715,0.563430
139,-0.308445,-0.325936,0.507800,0.563430
140,-0.304746,-0.322014,0.507675,0.563430
141,-0.308563,-0.326010,0.507762,0.563430
142,-0.304815,-0.322042,0.507614,0.563431
143,-0.308643,-0.326048,0.507708,0.563430
144,-0.304855,-0.322041,0.507552,0.563430
145,-0.308697,-0.326057,0.507665,0.563430
146,-0.304885,-0.322030,0.507510,0.563430
147,-0.308745,-0.326054,0.507639,0.563430
148,-0.304911,-0.322015,0.507489,0.563430
149,-0.308695,-0.325937,0.507596,0.563430
