Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.435662,-0.430435,0.251841,0.600051
58,-0.435161,-0.430732,0.250713,0.600050
59,-0.440496,-0.434633,0.250609,0.600050
60,-0.438632,-0.432919,0.249909,0.600051
61,-0.441512,-0.434780,0.248933,0.600049
62,-0.442342,-0.436003,0.249869,0.600050
63,-0.443963,-0.437708,0.251691,0.600051
64,-0.445388,-0.438677,0.256708,0.600049
65,-0.444780,-0.438532,0.267965,0.600051
66,-0.449115,-0.440686,0.257529,0.600051
67,-0.446249,-0.440050,0.267920,0.600050
68,-0.450625,-0.442667,0.258716,0.600049
69,-0.447452,-0.442123,0.268919,0.600050
70,-0.450992,-0.444764,0.257543,0.600050
71,-0.447141,-0.442896,0.268988,0.600050
72,-0.451101,-0.444861,0.258998,0.600050
73,-0.449161,-0.443840,0.269648,0.600050
74,-0.453222,-0.445512,0.268321,0.600051
75,-0.453659,-0.444344,0.286642,0.600049
76,-0.457567,-0.444506,0.299371,0.600050
77,-0.460726,-0.442930,0.313280,0.600050
78,-0.462874,-0.442424,0.330689,0.600050
79,-0.464249,-0.444998,0.345675,0.600050
80,-0.464615,-0.447411,0.362280,0.600051
81,-0.466390,-0.451591,0.375128,0.600049
82,-0.469453,-0.457067,0.377184,0.600049
83,-0.476367,-0.465386,0.377120,0.600049
84,-0.483142,-0.473477,0.373842,0.600050
85,-0.486334,-0.477251,0.370427,0.600051
86,-0.488698,-0.479669,0.367646,0.600050
87,-0.492156,-0.483648,0.364661,0.600050
88,-0.494604,-0.487040,0.361202,0.600049
89,-0.497457,-0.490824,0.358680,0.600049
90,-0.499041,-0.491605,0.357481,0.600050
91,-0.501686,-0.493475,0.356538,0.600049
92,-0.502147,-0.493926,0.355481,0.600050
93,-0.504811,-0.496586,0.353542,0.600050
94,-0.505184,-0.496765,0.352934,0.600049
95,-0.505190,-0.497004,0.353347,0.600050
96,-0.505291,-0.496825,0.353135,0.600050
97,-0.505766,-0.497249,0.353468,0.600050
98,-0.505901,-0.497088,0.352999,0.600050
99,-0.506981,-0.497901,0.352650,0.600051
100,-0.507172,-0.497761,0.352247,0.600050
101,-0.508159,-0.498559,0.352072,0.600050
102,-0.508672,-0.498421,0.351839,0.600050
103,-0.510007,-0.498909,0.351655,0.600051
104,-0.510703,-0.499285,0.351503,0.600051
105,-0.512189,-0.500239,0.351352,0.600051
106,-0.512878,-0.500865,0.351120,0.600050
107,-0.513724,-0.501760,0.350934,0.600049
108,-0.513137,-0.500580,0.351074,0.600050
109,-0.513170,-0.499885,0.351229,0.600050
110,-0.512529,-0.498821,0.351298,0.600050
111,-0.512666,-0.498323,0.351339,0.600050
112,-0.512311,-0.498087,0.351302,0.600049
113,-0.512703,-0.498344,0.351270,0.600050
114,-0.512360,-0.498117,0.351193,0.600050
115,-0.512755,-0.498379,0.351139,0.600050
116,-0.512406,-0.498150,0.351059,0.600050
117,-0.512790,-0.498411,0.351001,0.600049
118,-0.512408,-0.498173,0.350945,0.600050
119,-0.512708,-0.498413,0.350924,0.600050
120,-0.512170,-0.498145,0.350879,0.600050
121,-0.512298,-0.498354,0.350848,0.600050
122,-0.511698,-0.498085,0.350795,0.600050
123,-0.511851,-0.498291,0.350767,0.600051
124,-0.511312,-0.498046,0.350718,0.600049
125,-0.511567,-0.498255,0.350708,0.600051
126,-0.511200,-0.498014,0.350695,0.600050
127,-0.511566,-0.498253,0.350705,0.600051
128,-0.511202,-0.498016,0.350693,0.600050
129,-0.511567,-0.498252,0.350705,0.600050
130,-0.511204,-0.498017,0.350693,0.600049
131,-0.511568,-0.498250,0.350705,0.600049
132,-0.511205,-0.498016,0.350694,0.600050
133,-0.511569,-0.498248,0.350706,0.600050
134,-0.511206,-0.498015,0.350695,0.600050
135,-0.511570,-0.498247,0.350707,0.600050
136,-0.511207,-0.498013,0.350695,0.600050
137,-0.511570,-0.498245,0.350708,0.600051
138,-0.511207,-0.498011,0.350696,0.600050
139,-0.511571,-0.498242,0.350709,0.600050
140,-0.511208,-0.498010,0.350698,0.600050
141,-0.511572,-0.498240,0.350711,0.600050
142,-0.511209,-0.498007,0.350698,0.600051
143,-0.511573,-0.498237,0.350712,0.600050
144,-0.511210,-0.498006,0.350700,0.600050
145,-0.511573,-0.498234,0.350713,0.600050
146,-0.511210,-0.498003,0.350701,0.600049
147,-0.511574,-0.498231,0.350715,0.600050
148,-0.511210,-0.497999,0.350702,0.600050
149,-0.511574,-0.498227,0.350717,0.600050
