Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.157833,0.171462,131.465429,0.655909
84,0.163435,0.176122,131.874616,0.655910
85,0.169376,0.180625,132.341866,0.655910
86,0.175216,0.184858,132.772928,0.655911
87,0.179923,0.188160,133.115218,0.655911
88,0.183649,0.190691,133.325194,0.655911
89,0.186540,0.192590,133.389354,0.655910
90,0.188123,0.193289,133.331382,0.655911
91,0.189054,0.193431,133.332618,0.655911
92,0.190174,0.194087,133.436464,0.655909
93,0.190555,0.194212,133.563077,0.655911
94,0.190104,0.193688,133.635934,0.655909
95,0.188860,0.192569,133.539544,0.655910
96,0.186526,0.190560,133.290396,0.655910
97,0.183246,0.187807,132.822991,0.655910
98,0.179963,0.185313,132.215672,0.655911
99,0.178008,0.184117,131.761785,0.655910
100,0.177652,0.184306,131.583588,0.655910
101,0.178927,0.186000,131.663768,0.655910
102,0.180495,0.188041,131.713965,0.655910
103,0.182340,0.190270,131.751610,0.655910
104,0.184668,0.192913,131.851413,0.655911
105,0.187440,0.195731,132.093606,0.655911
106,0.190457,0.198493,132.666435,0.655910
107,0.192779,0.200353,133.312904,0.655910
108,0.194150,0.200933,133.732849,0.655911
109,0.194385,0.200259,133.886091,0.655909
110,0.192888,0.197902,133.697493,0.655910
111,0.189792,0.194077,133.185863,0.655909
112,0.185272,0.188998,132.363016,0.655910
113,0.180360,0.183614,131.243302,0.655910
114,0.175812,0.178770,129.977789,0.655910
115,0.172235,0.175054,128.805461,0.655910
116,0.171042,0.173976,128.255222,0.655909
117,0.172724,0.175953,128.619961,0.655910
118,0.176053,0.179590,129.542662,0.655911
119,0.179960,0.183855,130.705871,0.655910
120,0.183520,0.187704,131.738283,0.655910
121,0.187015,0.191232,132.485000,0.655910
122,0.190107,0.194164,132.873599,0.655910
123,0.192570,0.196468,132.994256,0.655910
124,0.193154,0.196917,132.871348,0.655910
125,0.191421,0.194867,132.597535,0.655910
126,0.188352,0.191584,132.181777,0.655909
127,0.185140,0.188390,131.777379,0.655910
128,0.182781,0.186155,131.586062,0.655911
129,0.181078,0.184549,131.557992,0.655910
130,0.180260,0.183749,131.650529,0.655909
131,0.180187,0.183792,131.782431,0.655911
132,0.180895,0.184822,131.923855,0.655909
133,0.181937,0.186433,132.046898,0.655909
134,0.182803,0.188090,132.103171,0.655911
135,0.183929,0.190063,132.232759,0.655909
136,0.185225,0.192140,132.411506,0.655910
137,0.186185,0.193710,132.581961,0.655910
138,0.187043,0.195045,132.708011,0.655911
139,0.187814,0.196090,132.772249,0.655911
140,0.188286,0.196613,132.787838,0.655910
141,0.188365,0.196669,132.729006,0.655909
142,0.187947,0.196186,132.602040,0.655910
143,0.187087,0.195375,132.404765,0.655910
144,0.186135,0.194604,132.183014,0.655910
145,0.185348,0.194060,132.001198,0.655911
146,0.184655,0.193662,131.834290,0.655909
147,0.184079,0.193486,131.680889,0.655910
148,0.183677,0.193576,131.547780,0.655910
149,0.183427,0.193801,131.478481,0.655910
