Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.244073,-0.280848,0.681422,0.577770
80,-0.245120,-0.280993,0.682275,0.577770
81,-0.244528,-0.281969,0.682418,0.577770
82,-0.245810,-0.282469,0.682569,0.577770
83,-0.245149,-0.283133,0.682625,0.577770
84,-0.246343,-0.283237,0.682684,0.577771
85,-0.245715,-0.284183,0.682832,0.577770
86,-0.246790,-0.284353,0.683031,0.577770
87,-0.245764,-0.284036,0.683011,0.577770
88,-0.246603,-0.283449,0.683089,0.577770
89,-0.245581,-0.283332,0.683092,0.577770
90,-0.246270,-0.282396,0.683114,0.577770
91,-0.245230,-0.282415,0.683189,0.577770
92,-0.246011,-0.281935,0.683324,0.577769
93,-0.245062,-0.282342,0.683421,0.577769
94,-0.245866,-0.281869,0.683487,0.577770
95,-0.244995,-0.282272,0.683496,0.577770
96,-0.245880,-0.281806,0.683488,0.577771
97,-0.245022,-0.282210,0.683479,0.577770
98,-0.245896,-0.281748,0.683473,0.577770
99,-0.245028,-0.282185,0.683478,0.577770
100,-0.245891,-0.281745,0.683481,0.577769
101,-0.245021,-0.282182,0.683487,0.577770
102,-0.245881,-0.281739,0.683486,0.577771
103,-0.245012,-0.282178,0.683492,0.577770
104,-0.245871,-0.281738,0.683488,0.577770
105,-0.245005,-0.282175,0.683492,0.577770
106,-0.245902,-0.281933,0.683551,0.577770
107,-0.245012,-0.282233,0.683494,0.577770
108,-0.245937,-0.282125,0.683560,0.577770
109,-0.245118,-0.282776,0.683593,0.577769
110,-0.246072,-0.282753,0.683680,0.577769
111,-0.245240,-0.283354,0.683703,0.577771
112,-0.246219,-0.283374,0.683816,0.577771
113,-0.245370,-0.283699,0.683744,0.577770
114,-0.246303,-0.283365,0.683751,0.577771
115,-0.245402,-0.283430,0.683639,0.577770
116,-0.246294,-0.282913,0.683571,0.577769
117,-0.245386,-0.282982,0.683427,0.577770
118,-0.246360,-0.282542,0.683336,0.577770
119,-0.245434,-0.282625,0.683218,0.577770
120,-0.246477,-0.282148,0.683057,0.577771
121,-0.245400,-0.282317,0.683103,0.577771
122,-0.246313,-0.281921,0.683085,0.577770
123,-0.245252,-0.282242,0.683197,0.577770
124,-0.246134,-0.281822,0.683198,0.577770
125,-0.245210,-0.282224,0.683243,0.577770
126,-0.246039,-0.281768,0.683266,0.577770
127,-0.245161,-0.282200,0.683287,0.577771
128,-0.246000,-0.281751,0.683300,0.577770
129,-0.245152,-0.282204,0.683303,0.577771
130,-0.246229,-0.281909,0.683188,0.577771
131,-0.245536,-0.282460,0.683101,0.577770
132,-0.246974,-0.282392,0.682795,0.577770
133,-0.246426,-0.283042,0.682648,0.577771
134,-0.247949,-0.283026,0.682324,0.577771
135,-0.247501,-0.283751,0.682215,0.577770
136,-0.249063,-0.283754,0.681971,0.577770
137,-0.248538,-0.284427,0.681984,0.577771
138,-0.249795,-0.284234,0.681886,0.577771
139,-0.248976,-0.284720,0.682013,0.577770
140,-0.250099,-0.284446,0.681989,0.577769
141,-0.249279,-0.284940,0.682171,0.577770
142,-0.250449,-0.284712,0.682214,0.577770
143,-0.249754,-0.285323,0.682475,0.577769
144,-0.250918,-0.285127,0.682656,0.577769
145,-0.250160,-0.285711,0.683075,0.577770
146,-0.251216,-0.285444,0.683383,0.577770
147,-0.250416,-0.285989,0.683824,0.577770
148,-0.251356,-0.285640,0.684084,0.577770
149,-0.250608,-0.286204,0.684349,0.577771
