Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,-0.295768,-0.391725,0.472154,0.501286
117,-0.295626,-0.392015,0.472120,0.501287
118,-0.295821,-0.391737,0.472116,0.501285
119,-0.295788,-0.392073,0.472057,0.501286
120,-0.295978,-0.391807,0.472043,0.501286
121,-0.295934,-0.392124,0.471989,0.501285
122,-0.296080,-0.391845,0.471985,0.501286
123,-0.296057,-0.392156,0.471941,0.501286
124,-0.296126,-0.391850,0.471956,0.501287
125,-0.296049,-0.392145,0.471933,0.501286
126,-0.296128,-0.391840,0.471953,0.501287
127,-0.296025,-0.392139,0.471931,0.501286
128,-0.296134,-0.391844,0.471951,0.501286
129,-0.296019,-0.392140,0.471931,0.501286
130,-0.296136,-0.391848,0.471950,0.501286
131,-0.296020,-0.392143,0.471930,0.501286
132,-0.296138,-0.391850,0.471950,0.501285
133,-0.296022,-0.392145,0.471930,0.501286
134,-0.296140,-0.391852,0.471949,0.501286
135,-0.296023,-0.392146,0.471929,0.501286
136,-0.296141,-0.391854,0.471948,0.501287
137,-0.296024,-0.392148,0.471928,0.501286
138,-0.296143,-0.391855,0.471949,0.501286
139,-0.296028,-0.392150,0.471928,0.501285
140,-0.296144,-0.391855,0.471949,0.501286
141,-0.296030,-0.392150,0.471928,0.501286
142,-0.296145,-0.391856,0.471948,0.501286
143,-0.296033,-0.392152,0.471927,0.501286
144,-0.296147,-0.391857,0.471947,0.501287
145,-0.296038,-0.392153,0.471926,0.501287
146,-0.296149,-0.391858,0.471946,0.501286
147,-0.296046,-0.392156,0.471925,0.501285
148,-0.296156,-0.391861,0.471946,0.501286
149,-0.296059,-0.392159,0.471923,0.501286
