Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.425886,-0.433795,0.293653,0.550761
95,-0.425846,-0.433950,0.293779,0.550761
96,-0.425779,-0.434088,0.293930,0.550760
97,-0.425686,-0.434192,0.294092,0.550760
98,-0.425565,-0.434242,0.294239,0.550761
99,-0.425430,-0.434281,0.294395,0.550761
100,-0.425285,-0.434315,0.294553,0.550762
101,-0.425144,-0.434351,0.294679,0.550761
102,-0.425035,-0.434399,0.294694,0.550761
103,-0.424941,-0.434455,0.294729,0.550760
104,-0.424855,-0.434516,0.294783,0.550761
105,-0.424773,-0.434580,0.294854,0.550761
106,-0.424690,-0.434642,0.294945,0.550761
107,-0.424595,-0.434657,0.295012,0.550761
108,-0.424447,-0.434620,0.295142,0.550761
109,-0.424312,-0.434544,0.295296,0.550761
110,-0.424199,-0.434437,0.295455,0.550761
111,-0.424104,-0.434304,0.295621,0.550761
112,-0.424019,-0.434135,0.295784,0.550761
113,-0.423940,-0.433932,0.295946,0.550761
114,-0.423863,-0.433690,0.296105,0.550761
115,-0.423781,-0.433403,0.296256,0.550760
116,-0.423690,-0.433067,0.296400,0.550761
117,-0.423584,-0.432669,0.296533,0.550761
118,-0.423460,-0.432207,0.296659,0.550761
119,-0.423400,-0.431718,0.296751,0.550761
120,-0.423332,-0.431228,0.296844,0.550761
121,-0.423245,-0.430736,0.296941,0.550760
122,-0.423166,-0.430268,0.296968,0.550761
123,-0.423113,-0.429998,0.296998,0.550761
124,-0.423106,-0.429988,0.297030,0.550760
125,-0.423088,-0.429976,0.297060,0.550762
126,-0.423061,-0.429963,0.297084,0.550762
127,-0.423026,-0.429949,0.297109,0.550761
128,-0.422984,-0.429935,0.297135,0.550761
129,-0.422936,-0.429921,0.297158,0.550760
130,-0.422884,-0.429907,0.297183,0.550760
131,-0.422830,-0.429895,0.297206,0.550761
132,-0.422777,-0.429884,0.297226,0.550761
133,-0.422725,-0.429877,0.297248,0.550761
134,-0.422674,-0.429872,0.297266,0.550761
135,-0.422625,-0.429869,0.297282,0.550761
136,-0.422619,-0.429876,0.297279,0.550761
137,-0.422621,-0.429887,0.297268,0.550762
138,-0.422625,-0.429898,0.297253,0.550761
139,-0.422628,-0.429909,0.297238,0.550761
140,-0.422630,-0.429921,0.297223,0.550761
141,-0.422630,-0.429933,0.297208,0.550761
142,-0.422630,-0.429947,0.297195,0.550762
143,-0.422629,-0.429962,0.297183,0.550760
144,-0.422626,-0.429976,0.297179,0.550760
145,-0.422624,-0.429991,0.297175,0.550761
146,-0.422623,-0.430004,0.297174,0.550761
147,-0.422622,-0.430014,0.297181,0.550762
148,-0.422617,-0.430014,0.297184,0.550760
149,-0.422613,-0.430008,0.297183,0.550760
