Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.110739,0.110739,1.357458,0.538863
53,0.073135,0.073135,1.283800,0.571037
54,0.110841,0.110841,1.357940,0.538648
55,0.073122,0.073122,1.284010,0.571037
56,0.110556,0.110556,1.356596,0.538779
57,0.073130,0.073130,1.283879,0.571036
58,0.110739,0.110739,1.357458,0.538863
59,0.073135,0.073135,1.283800,0.571036
60,0.110841,0.110841,1.357940,0.538648
61,0.073122,0.073122,1.284010,0.571037
62,0.110556,0.110556,1.356597,0.538779
63,0.073130,0.073130,1.283879,0.571036
64,0.110739,0.110739,1.357458,0.538863
65,0.073135,0.073135,1.283800,0.571036
66,0.110841,0.110841,1.357940,0.538648
67,0.073122,0.073122,1.284010,0.571037
68,0.110557,0.110557,1.356597,0.538779
69,0.073130,0.073130,1.283879,0.571036
70,0.110739,0.110739,1.357458,0.538863
71,0.073135,0.073135,1.283800,0.571036
72,0.110841,0.110841,1.357940,0.538648
73,0.073122,0.073122,1.284010,0.571037
74,0.110557,0.110557,1.356597,0.538779
75,0.073130,0.073130,1.283879,0.571036
76,0.110739,0.110739,1.357458,0.538863
77,0.073135,0.073135,1.283800,0.571036
78,0.110841,0.110841,1.357940,0.538648
79,0.073122,0.073122,1.284010,0.571037
80,0.110557,0.110557,1.356597,0.538779
81,0.073130,0.073130,1.283879,0.571036
82,0.110739,0.110739,1.357458,0.538863
83,0.073135,0.073135,1.283800,0.571036
84,0.110841,0.110841,1.357940,0.538648
85,0.073122,0.073122,1.284010,0.571036
86,0.110557,0.110557,1.356597,0.538779
87,0.073130,0.073130,1.283879,0.571036
88,0.110739,0.110739,1.357458,0.538863
89,0.073135,0.073135,1.283800,0.571036
90,0.110841,0.110841,1.357940,0.538648
91,0.073122,0.073122,1.284010,0.571036
92,0.110557,0.110557,1.356597,0.538779
93,0.073130,0.073130,1.283879,0.571036
94,0.110739,0.110739,1.357458,0.538863
95,0.073135,0.073135,1.283800,0.571036
96,0.110841,0.110841,1.357940,0.538648
97,0.073122,0.073122,1.284010,0.571036
98,0.110557,0.110557,1.356597,0.538779
99,0.073130,0.073130,1.283879,0.571036
100,0.110739,0.110739,1.357458,0.538863
101,0.073135,0.073135,1.283800,0.571036
102,0.110841,0.110841,1.357940,0.538648
103,0.073122,0.073122,1.284010,0.571036
104,0.110557,0.110557,1.356597,0.538779
105,0.073130,0.073130,1.283879,0.571036
106,0.110739,0.110739,1.357458,0.538863
107,0.073135,0.073135,1.283800,0.571036
108,0.110841,0.110841,1.357940,0.538648
109,0.073122,0.073122,1.284010,0.571036
110,0.110557,0.110557,1.356597,0.538779
111,0.073130,0.073130,1.283879,0.571036
112,0.110739,0.110739,1.357458,0.538863
113,0.073135,0.073135,1.283800,0.571036
114,0.110841,0.110841,1.357940,0.538648
115,0.073122,0.073122,1.284010,0.571036
116,0.110557,0.110557,1.356597,0.538779
117,0.073130,0.073130,1.283879,0.571036
118,0.110739,0.110739,1.357458,0.538863
119,0.073135,0.073135,1.283800,0.571036
120,0.110841,0.110841,1.357940,0.538648
121,0.073122,0.073122,1.284010,0.571036
122,0.110557,0.110557,1.356597,0.538779
123,0.073130,0.073130,1.283879,0.571036
124,0.110739,0.110739,1.357458,0.538863
125,0.073135,0.073135,1.283800,0.571036
126,0.110841,0.110841,1.357940,0.538648
127,0.073122,0.073122,1.284010,0.571036
128,0.110557,0.110557,1.356597,0.538779
129,0.073130,0.073130,1.283879,0.571036
130,0.110739,0.110739,1.357458,0.538863
131,0.073135,0.073135,1.283800,0.571036
132,0.110841,0.110841,1.357940,0.538648
133,0.073122,0.073122,1.284010,0.571036
134,0.110557,0.110557,1.356597,0.538779
135,0.073130,0.073130,1.283879,0.571036
136,0.110739,0.110739,1.357458,0.538863
137,0.073135,0.073135,1.283800,0.571036
138,0.110841,0.110841,1.357940,0.538648
139,0.073122,0.073122,1.284010,0.571036
140,0.110557,0.110557,1.356597,0.538779
141,0.073130,0.073130,1.283879,0.571036
142,0.110739,0.110739,1.357458,0.538863
143,0.073135,0.073135,1.283800,0.571036
144,0.110841,0.110841,1.357940,0.538648
145,0.073122,0.073122,1.284010,0.571036
146,0.110557,0.110557,1.356597,0.538779
147,0.073130,0.073130,1.283879,0.571036
148,0.110739,0.110739,1.357458,0.538863
149,0.073135,0.073135,1.283800,0.571036
