Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,0.002857,0.003020,1.401637,0.532431
104,0.009843,0.010873,1.434809,0.532636
105,0.002857,0.003020,1.401637,0.532431
106,0.009843,0.010873,1.434809,0.532636
107,0.002857,0.003020,1.401637,0.532431
108,0.009843,0.010873,1.434809,0.532636
109,0.002857,0.003020,1.401637,0.532431
110,0.009843,0.010873,1.434809,0.532636
111,0.002857,0.003020,1.401637,0.532431
112,0.009843,0.010873,1.434809,0.532636
113,0.002857,0.003020,1.401637,0.532431
114,0.009843,0.010873,1.434809,0.532636
115,0.002857,0.003020,1.401637,0.532431
116,0.009843,0.010873,1.434809,0.532636
117,0.002857,0.003020,1.401637,0.532431
118,0.009843,0.010873,1.434809,0.532636
119,0.002857,0.003020,1.401637,0.532431
120,0.009843,0.010873,1.434809,0.532636
121,0.002857,0.003020,1.401637,0.532431
122,0.009843,0.010873,1.434809,0.532636
123,0.002857,0.003020,1.401637,0.532431
124,0.009843,0.010873,1.434809,0.532636
125,0.002857,0.003020,1.401637,0.532431
126,0.009843,0.010873,1.434809,0.532636
127,0.002857,0.003020,1.401637,0.532431
128,0.009843,0.010873,1.434809,0.532636
129,0.002857,0.003020,1.401637,0.532431
130,0.009843,0.010873,1.434809,0.532636
131,0.002857,0.003020,1.401637,0.532431
132,0.009843,0.010873,1.434809,0.532636
133,0.002857,0.003020,1.401637,0.532431
134,0.009843,0.010873,1.434809,0.532636
135,0.002857,0.003020,1.401637,0.532431
136,0.009843,0.010873,1.434809,0.532636
137,0.002857,0.003020,1.401637,0.532431
138,0.009843,0.010873,1.434809,0.532636
139,0.002857,0.003020,1.401637,0.532431
140,0.009843,0.010873,1.434809,0.532636
141,0.002857,0.003020,1.401637,0.532431
142,0.009843,0.010873,1.434809,0.532636
143,0.002857,0.003020,1.401637,0.532431
144,0.009843,0.010873,1.434809,0.532636
145,0.002857,0.003020,1.401637,0.532431
146,0.009843,0.010873,1.434809,0.532636
147,0.002857,0.003020,1.401637,0.532431
148,0.009843,0.010873,1.434809,0.532636
149,0.002857,0.003020,1.401637,0.532431
