Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
126,-0.087843,-0.087774,0.720781,0.613481
127,-0.113741,-0.113667,0.714834,0.613481
128,-0.087826,-0.087747,0.720787,0.613481
129,-0.113750,-0.113672,0.714839,0.613480
130,-0.087814,-0.087730,0.720794,0.613480
131,-0.113756,-0.113675,0.714847,0.613480
132,-0.087818,-0.087729,0.720810,0.613480
133,-0.113762,-0.113678,0.714858,0.613481
134,-0.087803,-0.087709,0.720812,0.613481
135,-0.113768,-0.113681,0.714862,0.613481
136,-0.087790,-0.087693,0.720811,0.613482
137,-0.113772,-0.113683,0.714864,0.613482
138,-0.087778,-0.087673,0.720808,0.613481
139,-0.113775,-0.113684,0.714867,0.613481
140,-0.087756,-0.087628,0.720801,0.613481
141,-0.113779,-0.113685,0.714869,0.613481
142,-0.087733,-0.087578,0.720793,0.613481
143,-0.113784,-0.113687,0.714869,0.613481
144,-0.087712,-0.087531,0.720786,0.613481
145,-0.113789,-0.113689,0.714870,0.613481
146,-0.087692,-0.087482,0.720778,0.613481
147,-0.113795,-0.113691,0.714871,0.613481
148,-0.087673,-0.087433,0.720770,0.613481
149,-0.113801,-0.113694,0.714872,0.613481
