Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,0.175944,0.175263,158.420947,0.659865
101,0.176020,0.175390,158.410651,0.659865
102,0.176025,0.175479,158.409149,0.659864
103,0.176052,0.175593,158.390085,0.659863
104,0.176101,0.175739,158.352849,0.659864
105,0.176196,0.175941,158.293669,0.659863
106,0.176358,0.176203,158.258617,0.659864
107,0.176551,0.176447,158.227181,0.659864
108,0.176688,0.176643,158.179175,0.659865
109,0.176750,0.176710,158.117166,0.659865
110,0.176778,0.176759,158.042389,0.659865
111,0.176794,0.176796,157.964299,0.659865
112,0.176790,0.176811,157.876737,0.659865
113,0.176787,0.176830,157.776910,0.659865
114,0.176781,0.176829,157.667438,0.659865
115,0.176814,0.176845,157.567147,0.659864
116,0.176837,0.176828,157.478309,0.659863
117,0.176829,0.176769,157.403236,0.659864
118,0.176783,0.176686,157.343422,0.659864
119,0.176696,0.176587,157.291921,0.659865
120,0.176612,0.176491,157.251062,0.659864
121,0.176536,0.176428,157.255048,0.659864
122,0.176473,0.176403,157.267910,0.659864
123,0.176411,0.176375,157.283946,0.659864
124,0.176361,0.176345,157.304428,0.659864
125,0.176316,0.176315,157.327027,0.659865
126,0.176267,0.176300,157.349125,0.659863
127,0.176230,0.176256,157.364279,0.659864
128,0.176191,0.176201,157.386844,0.659864
129,0.176149,0.176140,157.417870,0.659864
130,0.176108,0.176080,157.457209,0.659864
131,0.176064,0.176018,157.503516,0.659864
132,0.175985,0.175943,157.551484,0.659864
133,0.175887,0.175860,157.603911,0.659864
134,0.175779,0.175774,157.656214,0.659863
135,0.175661,0.175688,157.705910,0.659864
136,0.175533,0.175610,157.752356,0.659865
137,0.175472,0.175605,157.778947,0.659864
138,0.175433,0.175630,157.793002,0.659865
139,0.175405,0.175677,157.801674,0.659863
140,0.175367,0.175704,157.810002,0.659864
141,0.175311,0.175720,157.816778,0.659864
142,0.175232,0.175724,157.821918,0.659863
143,0.175131,0.175713,157.824547,0.659864
144,0.175010,0.175688,157.825031,0.659864
145,0.174879,0.175618,157.814228,0.659864
146,0.174729,0.175520,157.798126,0.659864
147,0.174565,0.175417,157.779848,0.659864
148,0.174478,0.175389,157.753023,0.659864
149,0.174393,0.175377,157.727007,0.659864
