Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.415099,-0.413490,0.571327,0.570502
93,-0.415679,-0.414071,0.572165,0.570502
94,-0.416654,-0.414110,0.573169,0.570502
95,-0.417362,-0.414774,0.574044,0.570502
96,-0.418698,-0.414978,0.574960,0.570502
97,-0.419717,-0.415723,0.575899,0.570503
98,-0.421112,-0.415851,0.577081,0.570502
99,-0.421448,-0.415341,0.578064,0.570502
100,-0.421108,-0.415481,0.578485,0.570503
101,-0.422511,-0.415365,0.579244,0.570503
102,-0.423440,-0.415972,0.579315,0.570503
103,-0.425163,-0.415963,0.579812,0.570501
104,-0.425375,-0.416334,0.579827,0.570503
105,-0.427452,-0.416373,0.580302,0.570502
106,-0.427279,-0.416715,0.580147,0.570501
107,-0.429482,-0.416892,0.580778,0.570501
108,-0.429903,-0.417527,0.580817,0.570502
109,-0.432386,-0.417756,0.581496,0.570501
110,-0.433468,-0.418867,0.580765,0.570503
111,-0.435891,-0.419558,0.580341,0.570502
112,-0.436319,-0.420764,0.578848,0.570503
113,-0.438236,-0.421405,0.578084,0.570502
114,-0.439119,-0.422743,0.577020,0.570502
115,-0.440659,-0.423198,0.576418,0.570502
116,-0.441387,-0.424370,0.575553,0.570501
117,-0.442689,-0.424554,0.575173,0.570502
118,-0.443456,-0.425643,0.574408,0.570502
119,-0.444622,-0.425722,0.574122,0.570501
120,-0.444659,-0.425971,0.573622,0.570502
121,-0.445990,-0.426091,0.573496,0.570503
122,-0.446868,-0.426990,0.573566,0.570502
123,-0.447974,-0.427063,0.573940,0.570502
124,-0.448547,-0.427798,0.574050,0.570503
125,-0.449265,-0.427668,0.574250,0.570502
126,-0.449431,-0.428211,0.574153,0.570501
127,-0.450030,-0.428279,0.573964,0.570501
128,-0.450378,-0.429220,0.573430,0.570502
129,-0.451193,-0.429677,0.573102,0.570502
130,-0.451662,-0.431489,0.572812,0.570502
131,-0.452187,-0.431728,0.572769,0.570501
132,-0.452312,-0.433292,0.572798,0.570502
133,-0.452720,-0.433751,0.572818,0.570502
134,-0.452814,-0.434846,0.572689,0.570501
135,-0.453346,-0.434898,0.572568,0.570503
136,-0.453266,-0.435688,0.572655,0.570502
137,-0.453457,-0.435909,0.573068,0.570502
138,-0.453108,-0.436572,0.573494,0.570503
139,-0.453356,-0.436967,0.574121,0.570503
140,-0.453113,-0.436695,0.574280,0.570503
141,-0.453516,-0.437414,0.574796,0.570502
142,-0.452960,-0.437088,0.575457,0.570502
143,-0.453175,-0.438023,0.576268,0.570502
144,-0.452849,-0.438290,0.576815,0.570502
145,-0.453197,-0.438622,0.577430,0.570502
146,-0.452706,-0.438065,0.577815,0.570503
147,-0.452895,-0.438870,0.578490,0.570503
148,-0.452342,-0.438269,0.578853,0.570502
149,-0.452662,-0.438297,0.579056,0.570502
