Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,0.249771,0.258630,166.945574,0.672007
76,0.250571,0.258586,167.137383,0.672007
77,0.251158,0.258427,167.323568,0.672006
78,0.251759,0.257760,167.444912,0.672007
79,0.252330,0.256303,167.497375,0.672006
80,0.252859,0.254124,167.346129,0.672007
81,0.253126,0.251505,166.961488,0.672006
82,0.253167,0.248568,166.492776,0.672007
83,0.252703,0.245658,165.902515,0.672007
84,0.251104,0.242657,165.083455,0.672007
85,0.248826,0.239516,163.827233,0.672007
86,0.246119,0.236267,162.137834,0.672007
87,0.243184,0.232878,160.250559,0.672006
88,0.240403,0.229661,158.371509,0.672007
89,0.238098,0.227085,156.630149,0.672007
90,0.236568,0.225073,155.039584,0.672006
91,0.235989,0.223466,153.644808,0.672007
92,0.236021,0.221629,152.703162,0.672007
93,0.235267,0.218844,152.236126,0.672007
94,0.233681,0.215277,151.922333,0.672007
95,0.231273,0.210938,151.619086,0.672007
96,0.228467,0.206307,151.119105,0.672007
97,0.225293,0.201814,150.372912,0.672008
98,0.221911,0.197855,149.189641,0.672007
99,0.218283,0.194741,147.698391,0.672006
100,0.215209,0.192942,145.906668,0.672007
101,0.212963,0.192387,143.908085,0.672008
102,0.212314,0.193418,142.324755,0.672007
103,0.213014,0.195867,141.421194,0.672006
104,0.213684,0.198713,141.133905,0.672006
105,0.212885,0.200845,141.686127,0.672007
106,0.210524,0.202227,143.043845,0.672008
107,0.207145,0.202778,144.937699,0.672007
108,0.202535,0.202019,147.750638,0.672008
109,0.197566,0.200311,151.121249,0.672007
110,0.193029,0.198331,154.207626,0.672007
111,0.189924,0.196643,156.617278,0.672007
112,0.189600,0.196050,158.634051,0.672006
113,0.192311,0.195725,160.561682,0.672007
114,0.195828,0.196139,162.009893,0.672006
115,0.198918,0.197059,163.039640,0.672007
116,0.200356,0.197920,163.100488,0.672007
117,0.200357,0.198691,162.331885,0.672007
118,0.199051,0.199702,161.360584,0.672007
119,0.198208,0.200808,160.825985,0.672007
120,0.198318,0.202484,160.591502,0.672007
121,0.199115,0.204456,160.448312,0.672007
122,0.199921,0.205890,160.238865,0.672007
123,0.200000,0.206182,160.077119,0.672006
124,0.199408,0.205237,160.401872,0.672007
125,0.198720,0.203475,160.993856,0.672007
126,0.197303,0.200471,160.912643,0.672008
127,0.196209,0.197730,160.154875,0.672007
128,0.195727,0.195765,158.884726,0.672008
129,0.194946,0.194032,157.076663,0.672006
130,0.193887,0.192579,155.200183,0.672007
131,0.192421,0.191499,153.382628,0.672007
132,0.190936,0.191117,151.887762,0.672007
133,0.189612,0.191078,150.816014,0.672008
134,0.188334,0.190794,150.113115,0.672006
135,0.186883,0.189821,149.690924,0.672007
136,0.185277,0.188535,149.425850,0.672007
137,0.183890,0.187337,149.125904,0.672007
138,0.182834,0.186068,148.603282,0.672007
139,0.182095,0.184312,147.792554,0.672007
140,0.181457,0.181695,146.678224,0.672007
141,0.181130,0.178966,145.580197,0.672008
142,0.181122,0.176592,144.552250,0.672006
143,0.181595,0.174892,143.592398,0.672007
144,0.182375,0.174133,142.898300,0.672007
145,0.183613,0.174585,142.563172,0.672006
146,0.185044,0.176054,142.805763,0.672006
147,0.186616,0.178168,143.567559,0.672008
148,0.188677,0.180618,144.443019,0.672007
149,0.189948,0.182012,145.376493,0.672006
