Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,0.184953,0.185167,140.620988,0.647479
129,0.184800,0.185011,140.567991,0.647480
130,0.184627,0.184824,140.511396,0.647481
131,0.184435,0.184618,140.466893,0.647480
132,0.184228,0.184402,140.431441,0.647480
133,0.184043,0.184200,140.400897,0.647480
134,0.183865,0.184009,140.382191,0.647480
135,0.183676,0.183805,140.369879,0.647479
136,0.183481,0.183593,140.360261,0.647481
137,0.183300,0.183395,140.351355,0.647480
138,0.183121,0.183207,140.340156,0.647481
139,0.183023,0.183090,140.324739,0.647479
140,0.183095,0.183158,140.300594,0.647480
141,0.183176,0.183236,140.277536,0.647480
142,0.183268,0.183328,140.259367,0.647479
143,0.183369,0.183410,140.240871,0.647479
144,0.183413,0.183437,140.224874,0.647480
145,0.183451,0.183459,140.223810,0.647481
146,0.183468,0.183471,140.247441,0.647480
147,0.183499,0.183512,140.298722,0.647480
148,0.183538,0.183564,140.365858,0.647479
149,0.183606,0.183639,140.449327,0.647480
