Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,0.157127,0.137824,82.297846,0.548012
62,0.157328,0.138185,82.359212,0.548011
63,0.157576,0.138549,82.414359,0.548012
64,0.157884,0.138915,82.473788,0.548012
65,0.158240,0.139343,82.539343,0.548012
66,0.158635,0.139827,82.608615,0.548012
67,0.159087,0.140371,82.681272,0.548011
68,0.159613,0.140987,82.756725,0.548012
69,0.160227,0.141689,82.832714,0.548011
70,0.160891,0.142440,82.906517,0.548013
71,0.161549,0.143187,82.975853,0.548013
72,0.162123,0.143852,83.028856,0.548012
73,0.162725,0.144520,83.072867,0.548012
74,0.163368,0.145217,83.114094,0.548013
75,0.164001,0.145906,83.153494,0.548011
76,0.164507,0.146479,83.195294,0.548012
77,0.164974,0.147012,83.242478,0.548012
78,0.165482,0.147583,83.293850,0.548013
79,0.166026,0.148186,83.353678,0.548013
80,0.166655,0.148858,83.419074,0.548011
81,0.167372,0.149589,83.490382,0.548011
82,0.168060,0.150338,83.576045,0.548011
83,0.168776,0.151152,83.671853,0.548012
84,0.169391,0.151935,83.774806,0.548012
85,0.169919,0.152682,83.883927,0.548011
86,0.170398,0.153408,84.001203,0.548011
87,0.170856,0.154099,84.114739,0.548012
88,0.171321,0.154806,84.225738,0.548012
89,0.171793,0.155529,84.332287,0.548013
90,0.172162,0.156077,84.430844,0.548012
91,0.172513,0.156586,84.533978,0.548012
92,0.172780,0.157019,84.622283,0.548011
93,0.173051,0.157454,84.713468,0.548012
94,0.173308,0.157873,84.815013,0.548011
95,0.173530,0.158249,84.907040,0.548011
96,0.173779,0.158672,85.009647,0.548012
97,0.174063,0.159151,85.123171,0.548011
98,0.174388,0.159692,85.247677,0.548012
99,0.174767,0.160303,85.382510,0.548012
100,0.175218,0.160999,85.528087,0.548011
101,0.175743,0.161785,85.684534,0.548012
102,0.176328,0.162653,85.851533,0.548013
103,0.176985,0.163589,86.026305,0.548011
104,0.177665,0.164538,86.198552,0.548012
105,0.178366,0.165496,86.368200,0.548011
106,0.179074,0.166485,86.546488,0.548012
107,0.179674,0.167413,86.737860,0.548012
108,0.180265,0.168349,86.940187,0.548012
109,0.180846,0.169268,87.146023,0.548013
110,0.181470,0.170260,87.361521,0.548012
111,0.182111,0.171330,87.591857,0.548011
112,0.182757,0.172456,87.832411,0.548012
113,0.183401,0.173626,88.080266,0.548012
114,0.183943,0.174738,88.319085,0.548013
115,0.184331,0.175653,88.528310,0.548011
116,0.184469,0.176289,88.710260,0.548013
117,0.184416,0.176833,88.908085,0.548013
118,0.184103,0.177254,89.111237,0.548013
119,0.183515,0.177508,89.303368,0.548012
120,0.182512,0.177465,89.471338,0.548011
121,0.181101,0.177119,89.641717,0.548011
122,0.179198,0.176398,89.805466,0.548013
123,0.177026,0.175374,89.902442,0.548012
124,0.175176,0.174395,89.909199,0.548013
125,0.173981,0.173779,89.886334,0.548011
126,0.173784,0.173878,89.888490,0.548012
127,0.174280,0.174424,89.942721,0.548012
128,0.174794,0.174862,89.989765,0.548012
129,0.175061,0.175019,90.016140,0.548011
130,0.175453,0.175284,90.064083,0.548011
131,0.175869,0.175574,90.117816,0.548012
132,0.176052,0.175729,90.151684,0.548012
133,0.176194,0.175871,90.187668,0.548011
134,0.176339,0.176018,90.229300,0.548012
135,0.176492,0.176161,90.275623,0.548013
136,0.176621,0.176288,90.319457,0.548013
137,0.176630,0.176336,90.354693,0.548012
138,0.176629,0.176376,90.391343,0.548012
139,0.176650,0.176423,90.428888,0.548012
140,0.176686,0.176452,90.464009,0.548012
141,0.176630,0.176383,90.484950,0.548012
142,0.176615,0.176339,90.514107,0.548012
143,0.176711,0.176366,90.559417,0.548012
144,0.176790,0.176374,90.602883,0.548012
145,0.176891,0.176412,90.651449,0.548012
146,0.176966,0.176420,90.696063,0.548012
147,0.177100,0.176461,90.742070,0.548012
148,0.177258,0.176549,90.787755,0.548012
149,0.177404,0.176638,90.830638,0.548012
