Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.417452,-0.273667,0.384442,0.558537
47,-0.418613,-0.274202,0.382434,0.558536
48,-0.419686,-0.274731,0.380997,0.558536
49,-0.421230,-0.275371,0.379854,0.558537
50,-0.422887,-0.276001,0.378820,0.558536
51,-0.424588,-0.276557,0.378172,0.558536
52,-0.427108,-0.277197,0.377626,0.558536
53,-0.428544,-0.277620,0.377168,0.558535
54,-0.431166,-0.278223,0.376698,0.558536
55,-0.432648,-0.278625,0.376216,0.558536
56,-0.435209,-0.279240,0.375552,0.558536
57,-0.436467,-0.279620,0.374799,0.558536
58,-0.437880,-0.280047,0.373928,0.558535
59,-0.437668,-0.280132,0.373023,0.558535
60,-0.438436,-0.280396,0.372058,0.558535
61,-0.438022,-0.280419,0.371084,0.558537
62,-0.438733,-0.280644,0.370108,0.558537
63,-0.438246,-0.280628,0.369218,0.558536
64,-0.438998,-0.280871,0.368432,0.558536
65,-0.438598,-0.280902,0.367720,0.558536
66,-0.439451,-0.281194,0.367063,0.558536
67,-0.439046,-0.281206,0.366559,0.558535
68,-0.439728,-0.281431,0.366196,0.558536
69,-0.439156,-0.281382,0.366000,0.558536
70,-0.439725,-0.281582,0.365778,0.558536
71,-0.439119,-0.281570,0.365497,0.558535
72,-0.439681,-0.281816,0.365143,0.558536
73,-0.439120,-0.281842,0.364810,0.558535
74,-0.439647,-0.282095,0.364466,0.558536
75,-0.439036,-0.282135,0.364150,0.558535
76,-0.439542,-0.282397,0.363837,0.558536
77,-0.438903,-0.282439,0.363577,0.558536
78,-0.439387,-0.282718,0.363281,0.558536
79,-0.438739,-0.282775,0.362988,0.558536
80,-0.439166,-0.283040,0.362686,0.558537
81,-0.438408,-0.283091,0.362401,0.558536
82,-0.438636,-0.283373,0.362104,0.558537
83,-0.437588,-0.283419,0.361790,0.558536
84,-0.437402,-0.283674,0.361370,0.558536
85,-0.436838,-0.283887,0.360861,0.558535
86,-0.436267,-0.284112,0.360272,0.558536
87,-0.436212,-0.284437,0.359680,0.558535
88,-0.435682,-0.284617,0.359144,0.558536
89,-0.435490,-0.284875,0.358696,0.558535
90,-0.434825,-0.285024,0.358219,0.558536
91,-0.434630,-0.285273,0.357798,0.558536
92,-0.434230,-0.285434,0.357441,0.558535
93,-0.434194,-0.285619,0.357221,0.558536
94,-0.434057,-0.285657,0.357044,0.558535
95,-0.434015,-0.285755,0.356903,0.558537
96,-0.433901,-0.285789,0.356727,0.558536
97,-0.433872,-0.285886,0.356570,0.558536
98,-0.433775,-0.285919,0.356390,0.558536
99,-0.433780,-0.286015,0.356227,0.558537
100,-0.433715,-0.286040,0.356054,0.558535
101,-0.433747,-0.286118,0.355926,0.558535
102,-0.433702,-0.286121,0.355808,0.558535
103,-0.433753,-0.286191,0.355709,0.558535
104,-0.433825,-0.286209,0.355615,0.558537
105,-0.433811,-0.286268,0.355532,0.558536
106,-0.433953,-0.286300,0.355455,0.558535
107,-0.433842,-0.286324,0.355442,0.558537
108,-0.433916,-0.286329,0.355415,0.558537
109,-0.433764,-0.286354,0.355389,0.558537
110,-0.433839,-0.286367,0.355347,0.558536
111,-0.433653,-0.286392,0.355303,0.558536
112,-0.433701,-0.286409,0.355231,0.558535
113,-0.433515,-0.286448,0.355148,0.558536
114,-0.433563,-0.286477,0.355039,0.558536
115,-0.433456,-0.286533,0.354950,0.558535
116,-0.433468,-0.286549,0.354852,0.558537
117,-0.433365,-0.286597,0.354779,0.558536
118,-0.433415,-0.286618,0.354684,0.558536
119,-0.433322,-0.286676,0.354604,0.558535
120,-0.433371,-0.286697,0.354513,0.558536
121,-0.433272,-0.286754,0.354436,0.558537
122,-0.433372,-0.286785,0.354350,0.558536
123,-0.433301,-0.286828,0.354308,0.558537
124,-0.433380,-0.286833,0.354247,0.558535
125,-0.433320,-0.286872,0.354212,0.558537
126,-0.433415,-0.286877,0.354157,0.558535
127,-0.433354,-0.286908,0.354141,0.558536
128,-0.433424,-0.286893,0.354124,0.558535
129,-0.433350,-0.286912,0.354132,0.558536
130,-0.433420,-0.286898,0.354118,0.558535
131,-0.433344,-0.286918,0.354126,0.558536
132,-0.433411,-0.286903,0.354111,0.558536
133,-0.433333,-0.286923,0.354119,0.558536
134,-0.433400,-0.286908,0.354105,0.558536
135,-0.433322,-0.286928,0.354112,0.558535
136,-0.433388,-0.286913,0.354099,0.558536
137,-0.433311,-0.286933,0.354103,0.558536
138,-0.433378,-0.286918,0.354086,0.558536
139,-0.433304,-0.286939,0.354086,0.558537
140,-0.433378,-0.286929,0.354055,0.558537
141,-0.433323,-0.286964,0.354025,0.558536
142,-0.433414,-0.286972,0.353945,0.558537
143,-0.433361,-0.287017,0.353871,0.558536
144,-0.433452,-0.287029,0.353767,0.558536
145,-0.433401,-0.287077,0.353681,0.558536
146,-0.433513,-0.287096,0.353572,0.558536
147,-0.433489,-0.287152,0.353485,0.558535
148,-0.433581,-0.287162,0.353391,0.558536
149,-0.433536,-0.287211,0.353312,0.558536
