Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,0.039659,0.036363,1.014361,0.507370
74,0.039056,0.035790,1.020628,0.507371
75,0.038671,0.035400,1.025445,0.507370
76,0.038667,0.035209,1.027859,0.507370
77,0.038435,0.034755,1.030478,0.507371
78,0.038414,0.034454,1.031394,0.507370
79,0.037622,0.033307,1.028166,0.507369
80,0.036210,0.032063,1.022472,0.507370
81,0.034840,0.030854,1.014917,0.507370
82,0.033078,0.029568,1.007354,0.507370
83,0.031856,0.028686,1.000189,0.507370
84,0.030598,0.028039,0.994536,0.507369
85,0.030081,0.027862,0.989701,0.507370
86,0.029957,0.027992,0.987042,0.507167
87,0.029165,0.027410,0.985716,0.507370
88,0.029513,0.027797,0.985235,0.507369
89,0.030041,0.028200,0.987473,0.507370
90,0.030427,0.028377,0.992262,0.507369
91,0.032030,0.029649,0.998888,0.507370
92,0.033472,0.030494,1.007619,0.507371
93,0.034734,0.031217,1.013823,0.507369
94,0.035422,0.031401,1.018915,0.507369
95,0.035377,0.031071,1.021162,0.507370
96,0.035352,0.030814,1.023427,0.507370
97,0.035352,0.030620,1.025434,0.507370
98,0.035356,0.030443,1.027209,0.507371
99,0.035358,0.030350,1.028507,0.507371
100,0.034875,0.029977,1.027223,0.507371
101,0.034285,0.029520,1.025547,0.507370
102,0.033647,0.029021,1.023631,0.507370
103,0.032954,0.028471,1.021423,0.507369
104,0.032337,0.027980,1.019424,0.507369
105,0.031908,0.027669,1.017701,0.507369
106,0.031906,0.027657,1.017910,0.507370
107,0.031904,0.027646,1.018080,0.507369
108,0.031799,0.027479,1.018758,0.507370
109,0.031906,0.027617,1.018399,0.507370
110,0.031757,0.027429,1.018749,0.507371
111,0.031744,0.027469,1.017977,0.507370
112,0.031319,0.027057,1.017297,0.507371
113,0.030074,0.026083,1.011816,0.507369
114,0.028156,0.024511,1.004653,0.507371
115,0.026597,0.023216,0.998854,0.507370
116,0.025346,0.022187,0.994496,0.507370
117,0.024519,0.021517,0.991784,0.507371
118,0.023958,0.021068,0.990233,0.507370
119,0.023601,0.020787,0.989425,0.507371
120,0.023566,0.020778,0.989878,0.507371
121,0.023519,0.020759,0.990225,0.507370
122,0.022898,0.020243,0.989327,0.507370
123,0.023190,0.020446,0.990500,0.507370
124,0.023271,0.020575,0.990563,0.507371
125,0.023281,0.020579,0.990071,0.507370
126,0.022761,0.020138,0.989283,0.507370
127,0.023111,0.020383,0.990487,0.507371
128,0.023241,0.020544,0.990558,0.507370
129,0.023245,0.020539,0.990077,0.507371
130,0.022699,0.020070,0.989271,0.507370
131,0.023203,0.020496,0.990037,0.507370
132,0.022655,0.020032,0.989191,0.507370
133,0.023001,0.020273,0.990373,0.507369
134,0.023139,0.020448,0.990424,0.507370
135,0.023075,0.020390,0.989813,0.507371
136,0.022491,0.019896,0.988896,0.507370
137,0.022781,0.020095,0.990018,0.507371
138,0.022888,0.020252,0.990021,0.507369
139,0.022208,0.019684,0.988467,0.507369
140,0.021188,0.018778,0.987528,0.507369
141,0.021390,0.018904,0.988718,0.507369
142,0.021754,0.019297,0.989168,0.507369
143,0.021674,0.019292,0.988965,0.507370
144,0.020793,0.018554,0.987332,0.507370
145,0.019819,0.017732,0.985540,0.507370
146,0.018928,0.016910,0.984702,0.507369
147,0.019426,0.017285,0.986456,0.507370
148,0.019989,0.017690,0.988639,0.507370
149,0.020809,0.018434,0.989644,0.507370
