Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.358121,-0.370482,0.442464,0.579892
99,-0.358132,-0.370536,0.442696,0.579891
100,-0.358124,-0.370553,0.442790,0.579892
101,-0.358104,-0.370537,0.442793,0.579892
102,-0.358084,-0.370519,0.442773,0.579892
103,-0.358072,-0.370514,0.442751,0.579891
104,-0.358075,-0.370530,0.442725,0.579891
105,-0.358091,-0.370566,0.442690,0.579891
106,-0.358124,-0.370634,0.442660,0.579892
107,-0.358176,-0.370733,0.442625,0.579892
108,-0.358221,-0.370802,0.442561,0.579892
109,-0.358271,-0.370890,0.442520,0.579892
110,-0.358326,-0.371000,0.442508,0.579890
111,-0.358382,-0.371127,0.442508,0.579891
112,-0.358482,-0.371251,0.442402,0.579891
113,-0.358639,-0.371402,0.442274,0.579892
114,-0.358803,-0.371563,0.442169,0.579890
115,-0.358954,-0.371676,0.442049,0.579892
116,-0.359074,-0.371749,0.441903,0.579891
117,-0.359195,-0.371833,0.441762,0.579891
118,-0.359321,-0.371935,0.441627,0.579891
119,-0.359459,-0.372027,0.441504,0.579891
120,-0.359607,-0.372094,0.441395,0.579891
121,-0.359747,-0.372155,0.441309,0.579892
122,-0.359863,-0.372175,0.441216,0.579891
123,-0.359895,-0.372169,0.441180,0.579890
