Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.104516,0.104516,1.233275,0.461237
85,0.100160,0.100160,1.216872,0.460685
86,0.104516,0.104516,1.233275,0.461237
87,0.100160,0.100160,1.216872,0.460685
88,0.104516,0.104516,1.233275,0.461237
89,0.100160,0.100160,1.216872,0.460685
90,0.104516,0.104516,1.233275,0.461237
91,0.100160,0.100160,1.216872,0.460685
92,0.104516,0.104516,1.233275,0.461237
93,0.100160,0.100160,1.216872,0.460685
94,0.104516,0.104516,1.233275,0.461237
95,0.100160,0.100160,1.216872,0.460685
96,0.104516,0.104516,1.233275,0.461237
97,0.100160,0.100160,1.216872,0.460685
98,0.104516,0.104516,1.233275,0.461237
99,0.100160,0.100160,1.216872,0.460685
100,0.104516,0.104516,1.233275,0.461237
101,0.100160,0.100160,1.216872,0.460685
102,0.104516,0.104516,1.233275,0.461237
103,0.100160,0.100160,1.216872,0.460685
104,0.104516,0.104516,1.233275,0.461237
105,0.100160,0.100160,1.216872,0.460685
106,0.104516,0.104516,1.233275,0.461237
107,0.100160,0.100160,1.216872,0.460685
108,0.104516,0.104516,1.233275,0.461237
109,0.100160,0.100160,1.216872,0.460685
110,0.104516,0.104516,1.233275,0.461237
111,0.100160,0.100160,1.216872,0.460685
112,0.104516,0.104516,1.233275,0.461237
113,0.100160,0.100160,1.216872,0.460685
114,0.104516,0.104516,1.233275,0.461237
115,0.100160,0.100160,1.216872,0.460685
116,0.104516,0.104516,1.233275,0.461237
117,0.100160,0.100160,1.216872,0.460685
118,0.104516,0.104516,1.233275,0.461237
119,0.100160,0.100160,1.216872,0.460685
120,0.104516,0.104516,1.233275,0.461237
121,0.100160,0.100160,1.216872,0.460685
122,0.104516,0.104516,1.233275,0.461237
123,0.100160,0.100160,1.216872,0.460685
124,0.104516,0.104516,1.233275,0.461237
125,0.100160,0.100160,1.216872,0.460685
126,0.104516,0.104516,1.233275,0.461237
127,0.100160,0.100160,1.216872,0.460685
128,0.104516,0.104516,1.233275,0.461237
129,0.100160,0.100160,1.216872,0.460685
130,0.104516,0.104516,1.233275,0.461237
131,0.100160,0.100160,1.216872,0.460685
132,0.104516,0.104516,1.233275,0.461237
133,0.100160,0.100160,1.216872,0.460685
134,0.104516,0.104516,1.233275,0.461237
135,0.100160,0.100160,1.216872,0.460685
136,0.104516,0.104516,1.233275,0.461237
137,0.100160,0.100160,1.216872,0.460685
138,0.104516,0.104516,1.233275,0.461237
139,0.100160,0.100160,1.216872,0.460685
140,0.104516,0.104516,1.233275,0.461237
141,0.100160,0.100160,1.216872,0.460685
142,0.104516,0.104516,1.233275,0.461237
143,0.100160,0.100160,1.216872,0.460685
144,0.104516,0.104516,1.233275,0.461237
145,0.100160,0.100160,1.216872,0.460685
146,0.104516,0.104516,1.233275,0.461237
147,0.100160,0.100160,1.216872,0.460685
148,0.104516,0.104516,1.233275,0.461237
149,0.100160,0.100160,1.216872,0.460685
