Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.250892,-0.250892,0.524073,0.680919
59,-0.258097,-0.258097,0.525326,0.680996
60,-0.250892,-0.250892,0.524073,0.680919
61,-0.258097,-0.258097,0.525326,0.680996
62,-0.250892,-0.250892,0.524073,0.680919
63,-0.258097,-0.258097,0.525326,0.680996
64,-0.250892,-0.250892,0.524073,0.680919
65,-0.258097,-0.258097,0.525326,0.680996
66,-0.250892,-0.250892,0.524073,0.680919
67,-0.258097,-0.258097,0.525326,0.680996
68,-0.250892,-0.250892,0.524073,0.680919
69,-0.258097,-0.258097,0.525326,0.680996
70,-0.250892,-0.250892,0.524073,0.680919
71,-0.258097,-0.258097,0.525326,0.680996
72,-0.250892,-0.250892,0.524073,0.680919
73,-0.258097,-0.258097,0.525326,0.680996
74,-0.250892,-0.250892,0.524073,0.680919
75,-0.258097,-0.258097,0.525326,0.680996
76,-0.250892,-0.250892,0.524073,0.680919
77,-0.258097,-0.258097,0.525326,0.680996
78,-0.250892,-0.250892,0.524073,0.680919
79,-0.258097,-0.258097,0.525326,0.680996
80,-0.250892,-0.250892,0.524073,0.680919
81,-0.258097,-0.258097,0.525326,0.680996
82,-0.250892,-0.250892,0.524073,0.680919
83,-0.258097,-0.258097,0.525326,0.680996
84,-0.250892,-0.250892,0.524073,0.680919
85,-0.258097,-0.258097,0.525326,0.680996
86,-0.250892,-0.250892,0.524073,0.680919
87,-0.258097,-0.258097,0.525326,0.680996
88,-0.250892,-0.250892,0.524073,0.680919
89,-0.258097,-0.258097,0.525326,0.680996
90,-0.250892,-0.250892,0.524073,0.680919
91,-0.258097,-0.258097,0.525326,0.680996
92,-0.250892,-0.250892,0.524073,0.680919
93,-0.258097,-0.258097,0.525326,0.680996
94,-0.250892,-0.250892,0.524073,0.680919
95,-0.258097,-0.258097,0.525326,0.680996
96,-0.250892,-0.250892,0.524073,0.680919
97,-0.258097,-0.258097,0.525326,0.680996
98,-0.250892,-0.250892,0.524073,0.680919
99,-0.258097,-0.258097,0.525326,0.680996
100,-0.250892,-0.250892,0.524073,0.680919
101,-0.258097,-0.258097,0.525326,0.680996
102,-0.250892,-0.250892,0.524073,0.680919
103,-0.258097,-0.258097,0.525326,0.680996
104,-0.250892,-0.250892,0.524073,0.680919
105,-0.258097,-0.258097,0.525326,0.680996
106,-0.250892,-0.250892,0.524073,0.680919
107,-0.258097,-0.258097,0.525326,0.680996
108,-0.250892,-0.250892,0.524073,0.680919
109,-0.258097,-0.258097,0.525326,0.680996
110,-0.250892,-0.250892,0.524073,0.680919
111,-0.258097,-0.258097,0.525326,0.680996
112,-0.250892,-0.250892,0.524073,0.680919
113,-0.258097,-0.258097,0.525326,0.680996
114,-0.250892,-0.250892,0.524073,0.680919
115,-0.258097,-0.258097,0.525326,0.680996
116,-0.250892,-0.250892,0.524073,0.680919
117,-0.258097,-0.258097,0.525326,0.680996
118,-0.250892,-0.250892,0.524073,0.680919
119,-0.258097,-0.258097,0.525326,0.680996
120,-0.250892,-0.250892,0.524073,0.680919
121,-0.258097,-0.258097,0.525326,0.680996
122,-0.250892,-0.250892,0.524073,0.680919
123,-0.258097,-0.258097,0.525326,0.680996
124,-0.250892,-0.250892,0.524073,0.680919
125,-0.258097,-0.258097,0.525326,0.680996
126,-0.250892,-0.250892,0.524073,0.680919
127,-0.258097,-0.258097,0.525326,0.680996
128,-0.250892,-0.250892,0.524073,0.680919
129,-0.258097,-0.258097,0.525326,0.680996
130,-0.250892,-0.250892,0.524073,0.680919
131,-0.258097,-0.258097,0.525326,0.680996
132,-0.250892,-0.250892,0.524073,0.680919
133,-0.258097,-0.258097,0.525326,0.680996
134,-0.250892,-0.250892,0.524073,0.680919
135,-0.258097,-0.258097,0.525326,0.680996
136,-0.250892,-0.250892,0.524073,0.680919
137,-0.258097,-0.258097,0.525326,0.680996
138,-0.250892,-0.250892,0.524073,0.680919
139,-0.258097,-0.258097,0.525326,0.680996
140,-0.250892,-0.250892,0.524073,0.680919
141,-0.258097,-0.258097,0.525326,0.680996
142,-0.250892,-0.250892,0.524073,0.680919
143,-0.258097,-0.258097,0.525326,0.680996
144,-0.250892,-0.250892,0.524073,0.680919
145,-0.258097,-0.258097,0.525326,0.680996
146,-0.250892,-0.250892,0.524073,0.680919
147,-0.258097,-0.258097,0.525326,0.680996
148,-0.250892,-0.250892,0.524073,0.680919
149,-0.258097,-0.258097,0.525326,0.680996
