Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.296514,-0.301325,0.668970,0.500251
71,-0.296659,-0.301515,0.669103,0.500251
72,-0.296786,-0.301653,0.669240,0.500251
73,-0.296869,-0.301774,0.669347,0.500251
74,-0.296931,-0.301864,0.669432,0.500249
75,-0.296982,-0.301969,0.669505,0.500250
76,-0.297049,-0.302038,0.669606,0.500250
77,-0.297097,-0.302135,0.669688,0.500250
78,-0.297163,-0.302184,0.669803,0.500250
79,-0.297145,-0.302240,0.669806,0.500250
80,-0.297155,-0.302251,0.669819,0.500249
81,-0.297136,-0.302320,0.669792,0.500250
82,-0.297161,-0.302304,0.669834,0.500250
83,-0.297139,-0.302379,0.669781,0.500251
84,-0.297168,-0.302349,0.669841,0.500250
85,-0.297148,-0.302419,0.669780,0.500250
86,-0.297183,-0.302391,0.669841,0.500251
87,-0.297165,-0.302454,0.669787,0.500251
88,-0.297198,-0.302426,0.669839,0.500250
89,-0.297184,-0.302489,0.669792,0.500250
90,-0.297217,-0.302456,0.669849,0.500250
91,-0.297202,-0.302517,0.669800,0.500250
92,-0.297238,-0.302483,0.669859,0.500249
93,-0.297226,-0.302542,0.669817,0.500250
94,-0.297260,-0.302507,0.669873,0.500250
95,-0.297250,-0.302564,0.669834,0.500250
96,-0.297287,-0.302529,0.669895,0.500250
97,-0.297280,-0.302583,0.669861,0.500251
98,-0.297316,-0.302548,0.669920,0.500250
99,-0.297314,-0.302600,0.669895,0.500250
100,-0.297353,-0.302567,0.669957,0.500251
101,-0.297352,-0.302616,0.669936,0.500250
102,-0.297393,-0.302586,0.669996,0.500250
103,-0.297401,-0.302637,0.669981,0.500251
104,-0.297454,-0.302617,0.670035,0.500249
105,-0.297502,-0.302685,0.670026,0.500249
106,-0.297635,-0.302714,0.670076,0.500249
107,-0.297828,-0.302838,0.670084,0.500249
108,-0.298069,-0.302944,0.670116,0.500250
109,-0.298339,-0.303100,0.670090,0.500249
110,-0.298636,-0.303277,0.670017,0.500250
111,-0.298890,-0.303425,0.669952,0.500250
112,-0.299172,-0.303607,0.669837,0.500251
113,-0.299444,-0.303797,0.669701,0.500250
114,-0.299708,-0.303990,0.669548,0.500250
115,-0.299932,-0.304149,0.669399,0.500250
116,-0.300189,-0.304332,0.669206,0.500250
117,-0.300441,-0.304499,0.669014,0.500251
118,-0.300625,-0.304607,0.668874,0.500250
119,-0.300765,-0.304689,0.668756,0.500250
120,-0.300891,-0.304774,0.668637,0.500250
121,-0.300993,-0.304857,0.668527,0.500250
122,-0.301103,-0.304945,0.668412,0.500250
123,-0.301229,-0.305042,0.668285,0.500250
124,-0.301371,-0.305139,0.668145,0.500249
125,-0.301498,-0.305197,0.668035,0.500250
126,-0.301624,-0.305253,0.667931,0.500250
127,-0.301752,-0.305307,0.667840,0.500251
128,-0.301837,-0.305333,0.667805,0.500250
129,-0.301873,-0.305325,0.667836,0.500249
130,-0.301911,-0.305319,0.667866,0.500250
131,-0.301952,-0.305313,0.667897,0.500249
132,-0.301996,-0.305307,0.667934,0.500250
133,-0.302033,-0.305305,0.667959,0.500251
