Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.070679,-0.070680,0.884719,0.631031
85,-0.085283,-0.085283,0.895208,0.631032
86,-0.070677,-0.070677,0.884717,0.631032
87,-0.085283,-0.085283,0.895208,0.631033
88,-0.070673,-0.070673,0.884714,0.631032
89,-0.085282,-0.085282,0.895209,0.631033
90,-0.070672,-0.070672,0.884713,0.631031
91,-0.085281,-0.085281,0.895210,0.631031
92,-0.070670,-0.070670,0.884713,0.631032
93,-0.085281,-0.085281,0.895210,0.631033
94,-0.070667,-0.070667,0.884710,0.631031
95,-0.085280,-0.085280,0.895212,0.631033
96,-0.070665,-0.070665,0.884708,0.631032
97,-0.085279,-0.085279,0.895212,0.631033
98,-0.070663,-0.070663,0.884707,0.631032
99,-0.085279,-0.085279,0.895212,0.631033
100,-0.070661,-0.070661,0.884706,0.631031
101,-0.085278,-0.085278,0.895214,0.631032
102,-0.070653,-0.070653,0.884702,0.631032
103,-0.085278,-0.085278,0.895214,0.631031
104,-0.070644,-0.070644,0.884700,0.631033
105,-0.085277,-0.085277,0.895214,0.631032
106,-0.070631,-0.070631,0.884693,0.631032
107,-0.085277,-0.085277,0.895215,0.631032
108,-0.070623,-0.070623,0.884691,0.631032
109,-0.085276,-0.085276,0.895215,0.631032
110,-0.070613,-0.070613,0.884686,0.631032
111,-0.085276,-0.085276,0.895215,0.631033
112,-0.070604,-0.070604,0.884682,0.631033
113,-0.085275,-0.085275,0.895216,0.631033
114,-0.070596,-0.070596,0.884678,0.631033
115,-0.085275,-0.085275,0.895216,0.631032
116,-0.070589,-0.070589,0.884676,0.631033
117,-0.085274,-0.085274,0.895217,0.631031
118,-0.070583,-0.070583,0.884674,0.631032
119,-0.085274,-0.085274,0.895217,0.631032
120,-0.070575,-0.070576,0.884671,0.631032
121,-0.085274,-0.085274,0.895218,0.631032
122,-0.070569,-0.070569,0.884667,0.631031
123,-0.085274,-0.085274,0.895219,0.631032
124,-0.070563,-0.070563,0.884664,0.631032
125,-0.085273,-0.085273,0.895218,0.631033
126,-0.070556,-0.070557,0.884661,0.631032
127,-0.085273,-0.085273,0.895218,0.631032
128,-0.070551,-0.070551,0.884660,0.631031
129,-0.085273,-0.085273,0.895219,0.631032
130,-0.070547,-0.070548,0.884659,0.631033
131,-0.085272,-0.085272,0.895218,0.631031
132,-0.070542,-0.070543,0.884657,0.631031
133,-0.085272,-0.085272,0.895220,0.631032
134,-0.070538,-0.070539,0.884655,0.631033
135,-0.085272,-0.085272,0.895219,0.631033
136,-0.070531,-0.070533,0.884652,0.631032
137,-0.085272,-0.085272,0.895219,0.631033
138,-0.070527,-0.070529,0.884650,0.631032
139,-0.085271,-0.085271,0.895220,0.631032
140,-0.070525,-0.070528,0.884651,0.631032
141,-0.085271,-0.085271,0.895220,0.631032
142,-0.070521,-0.070525,0.884649,0.631032
143,-0.085271,-0.085271,0.895220,0.631033
144,-0.070518,-0.070521,0.884647,0.631032
145,-0.085270,-0.085271,0.895220,0.631032
146,-0.070516,-0.070521,0.884648,0.631031
147,-0.085270,-0.085270,0.895221,0.631032
148,-0.070515,-0.070521,0.884649,0.631031
149,-0.085270,-0.085270,0.895220,0.631031
