Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.619462,-0.445205,0.108846,0.562029
71,-0.619913,-0.444862,0.108776,0.562030
72,-0.619432,-0.445129,0.108809,0.562028
73,-0.619881,-0.444768,0.108727,0.562029
74,-0.619387,-0.445009,0.108759,0.562030
75,-0.619833,-0.444617,0.108676,0.562028
76,-0.619300,-0.444806,0.108714,0.562030
77,-0.619728,-0.444358,0.108649,0.562029
78,-0.619206,-0.444524,0.108692,0.562029
79,-0.619617,-0.444028,0.108636,0.562029
80,-0.619101,-0.444212,0.108682,0.562029
81,-0.619509,-0.443712,0.108629,0.562030
82,-0.619012,-0.443946,0.108675,0.562029
83,-0.619421,-0.443458,0.108625,0.562029
84,-0.618945,-0.443751,0.108674,0.562030
85,-0.619364,-0.443291,0.108623,0.562028
86,-0.618911,-0.443650,0.108673,0.562029
87,-0.619340,-0.443221,0.108624,0.562029
88,-0.618899,-0.443615,0.108673,0.562028
89,-0.619333,-0.443201,0.108625,0.562030
90,-0.618897,-0.443606,0.108671,0.562028
91,-0.619332,-0.443197,0.108625,0.562029
92,-0.618897,-0.443606,0.108672,0.562030
93,-0.619332,-0.443196,0.108623,0.562030
94,-0.618898,-0.443607,0.108671,0.562028
95,-0.619334,-0.443199,0.108625,0.562029
96,-0.618899,-0.443609,0.108672,0.562029
97,-0.619334,-0.443199,0.108623,0.562030
98,-0.618899,-0.443610,0.108671,0.562030
99,-0.619335,-0.443200,0.108623,0.562030
100,-0.618900,-0.443611,0.108671,0.562028
101,-0.619336,-0.443203,0.108625,0.562029
102,-0.618901,-0.443613,0.108672,0.562029
103,-0.619336,-0.443203,0.108624,0.562029
104,-0.618901,-0.443614,0.108671,0.562030
105,-0.619336,-0.443203,0.108623,0.562030
106,-0.618901,-0.443615,0.108671,0.562030
107,-0.619337,-0.443204,0.108623,0.562030
108,-0.618902,-0.443615,0.108671,0.562030
109,-0.619337,-0.443205,0.108623,0.562030
110,-0.618902,-0.443616,0.108671,0.562030
111,-0.619337,-0.443206,0.108623,0.562030
112,-0.618902,-0.443617,0.108671,0.562030
113,-0.619338,-0.443206,0.108623,0.562030
114,-0.618903,-0.443617,0.108671,0.562030
115,-0.619338,-0.443207,0.108623,0.562030
116,-0.618903,-0.443618,0.108671,0.562030
117,-0.619338,-0.443207,0.108623,0.562030
118,-0.618903,-0.443618,0.108671,0.562030
119,-0.619338,-0.443208,0.108623,0.562030
120,-0.618903,-0.443619,0.108671,0.562030
121,-0.619339,-0.443208,0.108623,0.562030
122,-0.618904,-0.443619,0.108671,0.562030
123,-0.619339,-0.443209,0.108623,0.562030
124,-0.618904,-0.443620,0.108671,0.562030
125,-0.619339,-0.443209,0.108623,0.562030
126,-0.618904,-0.443620,0.108671,0.562030
127,-0.619339,-0.443209,0.108623,0.562030
128,-0.618904,-0.443620,0.108671,0.562030
129,-0.619339,-0.443210,0.108623,0.562030
130,-0.618904,-0.443621,0.108671,0.562030
131,-0.619339,-0.443210,0.108623,0.562030
132,-0.618904,-0.443621,0.108671,0.562030
133,-0.619340,-0.443210,0.108623,0.562030
134,-0.618905,-0.443621,0.108671,0.562030
135,-0.619340,-0.443211,0.108623,0.562030
136,-0.618905,-0.443622,0.108671,0.562030
137,-0.619340,-0.443211,0.108623,0.562030
138,-0.618905,-0.443622,0.108671,0.562030
139,-0.619340,-0.443211,0.108623,0.562030
140,-0.618905,-0.443622,0.108671,0.562030
141,-0.619340,-0.443211,0.108623,0.562030
142,-0.618905,-0.443622,0.108671,0.562030
143,-0.619340,-0.443212,0.108623,0.562030
144,-0.618905,-0.443622,0.108671,0.562030
145,-0.619340,-0.443212,0.108623,0.562030
146,-0.618905,-0.443623,0.108671,0.562030
147,-0.619340,-0.443212,0.108623,0.562030
148,-0.618905,-0.443623,0.108671,0.562030
149,-0.619340,-0.443212,0.108623,0.562030
