Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.318288,-0.340973,0.583500,0.580037
75,-0.322076,-0.346699,0.576631,0.580039
76,-0.320768,-0.347073,0.593890,0.580038
77,-0.318935,-0.343164,0.616967,0.580037
78,-0.314989,-0.335919,0.648209,0.580038
79,-0.311990,-0.328050,0.678742,0.580038
80,-0.313223,-0.325300,0.700858,0.580039
81,-0.319097,-0.329390,0.699132,0.580038
82,-0.324792,-0.331234,0.699978,0.580038
83,-0.331999,-0.336354,0.699553,0.580037
84,-0.339676,-0.341974,0.695213,0.580038
85,-0.345363,-0.348537,0.691528,0.580038
86,-0.349472,-0.354116,0.689274,0.580038
87,-0.351230,-0.358413,0.689597,0.580038
88,-0.350355,-0.359515,0.691496,0.580037
89,-0.349514,-0.361459,0.693592,0.580039
90,-0.349684,-0.361875,0.694868,0.580038
91,-0.349552,-0.363260,0.695757,0.580038
92,-0.349135,-0.362358,0.696541,0.580037
93,-0.349142,-0.361405,0.697671,0.580038
94,-0.350149,-0.360856,0.698814,0.580038
95,-0.351304,-0.361004,0.699788,0.580038
96,-0.352171,-0.360520,0.700642,0.580038
97,-0.352599,-0.359928,0.701427,0.580038
98,-0.353348,-0.359896,0.702468,0.580038
99,-0.353813,-0.359816,0.703421,0.580038
100,-0.354130,-0.360640,0.704764,0.580037
101,-0.354250,-0.361416,0.705829,0.580038
102,-0.354659,-0.362770,0.706931,0.580039
103,-0.354884,-0.362501,0.706845,0.580038
104,-0.355243,-0.363287,0.707200,0.580038
105,-0.355434,-0.363359,0.706968,0.580039
106,-0.355803,-0.363902,0.707110,0.580037
107,-0.355945,-0.364067,0.707080,0.580038
108,-0.356224,-0.364240,0.707027,0.580038
109,-0.356256,-0.363959,0.706695,0.580038
110,-0.356419,-0.364048,0.706779,0.580039
111,-0.356424,-0.364400,0.707248,0.580038
112,-0.356633,-0.364846,0.708021,0.580038
113,-0.356628,-0.365268,0.708934,0.580038
114,-0.356788,-0.365870,0.710094,0.580038
115,-0.356669,-0.366199,0.711113,0.580038
116,-0.356705,-0.366896,0.712349,0.580039
117,-0.356496,-0.367122,0.713186,0.580038
118,-0.356745,-0.367363,0.713588,0.580038
119,-0.356707,-0.367460,0.713724,0.580038
120,-0.356845,-0.367843,0.714052,0.580038
121,-0.356770,-0.368056,0.714197,0.580039
122,-0.356921,-0.368386,0.714324,0.580038
123,-0.356802,-0.368328,0.714215,0.580038
124,-0.356909,-0.368658,0.714411,0.580038
125,-0.356740,-0.368469,0.714359,0.580038
126,-0.356928,-0.368875,0.714409,0.580037
127,-0.356827,-0.368695,0.714246,0.580037
128,-0.357092,-0.369192,0.714191,0.580038
129,-0.357015,-0.369035,0.713965,0.580037
130,-0.357362,-0.369781,0.713789,0.580038
131,-0.357295,-0.369800,0.713541,0.580039
132,-0.357603,-0.370620,0.713432,0.580038
133,-0.357499,-0.370658,0.713319,0.580038
134,-0.357776,-0.371462,0.713319,0.580038
135,-0.357670,-0.371495,0.713270,0.580038
136,-0.357925,-0.372154,0.713274,0.580039
137,-0.357870,-0.372099,0.713332,0.580038
138,-0.358198,-0.372895,0.713440,0.580037
139,-0.358141,-0.372929,0.713502,0.580038
140,-0.358484,-0.373588,0.713486,0.580038
141,-0.358394,-0.373502,0.713545,0.580038
142,-0.358649,-0.374033,0.713490,0.580038
143,-0.358488,-0.373835,0.713490,0.580038
144,-0.358781,-0.374285,0.713529,0.580039
145,-0.358619,-0.374001,0.713624,0.580038
146,-0.358881,-0.374447,0.713684,0.580039
147,-0.358732,-0.374189,0.713820,0.580038
148,-0.358910,-0.374556,0.714032,0.580037
149,-0.358742,-0.374208,0.714225,0.580038
