Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,-0.081411,-0.108398,1.670981,0.375142
140,-0.081436,-0.108335,1.671231,0.375055
141,-0.081443,-0.108240,1.671514,0.375055
142,-0.081039,-0.107666,1.671916,0.375055
143,-0.080626,-0.107079,1.672334,0.375055
144,-0.080219,-0.106499,1.672747,0.375099
145,-0.080436,-0.106859,1.672379,0.375142
146,-0.080654,-0.107224,1.672007,0.375186
147,-0.080862,-0.107573,1.671650,0.375230
148,-0.081052,-0.107893,1.671321,0.375230
149,-0.081411,-0.108398,1.670981,0.375142
