Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.461598,-0.383616,0.234572,0.523552
77,-0.460512,-0.383259,0.234563,0.523550
78,-0.461607,-0.383633,0.234567,0.523550
79,-0.460521,-0.383278,0.234556,0.523551
80,-0.461622,-0.383660,0.234554,0.523550
81,-0.460545,-0.383316,0.234536,0.523550
82,-0.461667,-0.383722,0.234514,0.523550
83,-0.460600,-0.383420,0.234463,0.523550
84,-0.461733,-0.383881,0.234345,0.523550
85,-0.460615,-0.383698,0.234109,0.523551
86,-0.461784,-0.384209,0.233796,0.523552
87,-0.460705,-0.384105,0.233377,0.523552
88,-0.460597,-0.384220,0.233018,0.523551
89,-0.460317,-0.384225,0.232698,0.523550
90,-0.460518,-0.384373,0.232398,0.523551
91,-0.460043,-0.384279,0.232118,0.523552
92,-0.460584,-0.384472,0.231849,0.523552
93,-0.460221,-0.384383,0.231606,0.523550
94,-0.460706,-0.384564,0.231405,0.523551
95,-0.460382,-0.384462,0.231353,0.523550
96,-0.460646,-0.384546,0.231349,0.523552
97,-0.460516,-0.384504,0.231345,0.523551
98,-0.460522,-0.384506,0.231347,0.523551
99,-0.460518,-0.384506,0.231344,0.523551
100,-0.460524,-0.384507,0.231346,0.523550
101,-0.460521,-0.384507,0.231346,0.523550
102,-0.460526,-0.384508,0.231347,0.523552
103,-0.460523,-0.384508,0.231343,0.523551
104,-0.460527,-0.384509,0.231345,0.523550
105,-0.460525,-0.384510,0.231345,0.523550
106,-0.460530,-0.384511,0.231346,0.523551
107,-0.460528,-0.384511,0.231342,0.523551
108,-0.460532,-0.384512,0.231343,0.523552
109,-0.460531,-0.384513,0.231340,0.523551
110,-0.460536,-0.384515,0.231342,0.523551
111,-0.460537,-0.384516,0.231339,0.523551
112,-0.460544,-0.384519,0.231340,0.523552
113,-0.460546,-0.384521,0.231334,0.523551
114,-0.460556,-0.384526,0.231331,0.523551
115,-0.460566,-0.384533,0.231323,0.523551
116,-0.460587,-0.384547,0.231308,0.523551
117,-0.460622,-0.384575,0.231263,0.523552
118,-0.460753,-0.384648,0.231145,0.523550
119,-0.460888,-0.384727,0.230986,0.523550
120,-0.460997,-0.384801,0.230796,0.523550
121,-0.461123,-0.384884,0.230592,0.523550
122,-0.461278,-0.384978,0.230389,0.523551
123,-0.461408,-0.385064,0.230198,0.523550
124,-0.461504,-0.385142,0.230025,0.523552
125,-0.461616,-0.385227,0.229867,0.523551
126,-0.461755,-0.385320,0.229733,0.523551
127,-0.461825,-0.385382,0.229657,0.523550
128,-0.461826,-0.385407,0.229655,0.523550
129,-0.461816,-0.385429,0.229654,0.523551
130,-0.461806,-0.385450,0.229651,0.523551
131,-0.461799,-0.385472,0.229649,0.523551
132,-0.461791,-0.385494,0.229647,0.523552
133,-0.461777,-0.385515,0.229644,0.523550
134,-0.461770,-0.385541,0.229643,0.523551
135,-0.461737,-0.385560,0.229639,0.523551
136,-0.461704,-0.385581,0.229634,0.523550
137,-0.461689,-0.385612,0.229630,0.523550
138,-0.461664,-0.385642,0.229622,0.523550
139,-0.461607,-0.385663,0.229611,0.523552
140,-0.461558,-0.385687,0.229596,0.523551
141,-0.461547,-0.385722,0.229581,0.523550
142,-0.461525,-0.385749,0.229563,0.523551
143,-0.461449,-0.385752,0.229542,0.523551
144,-0.461400,-0.385756,0.229527,0.523551
145,-0.461391,-0.385767,0.229514,0.523551
146,-0.461385,-0.385774,0.229505,0.523552
147,-0.461380,-0.385779,0.229498,0.523552
148,-0.461378,-0.385782,0.229494,0.523551
149,-0.461376,-0.385783,0.229492,0.523550
