Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
118,-0.360080,-0.348781,0.426441,0.501722
119,-0.359989,-0.348647,0.426585,0.501722
120,-0.359882,-0.348463,0.426715,0.501722
121,-0.359760,-0.348241,0.426835,0.501721
122,-0.359594,-0.347928,0.426956,0.501722
123,-0.359421,-0.347487,0.427044,0.501722
124,-0.359241,-0.346966,0.427112,0.501723
125,-0.359040,-0.346396,0.427166,0.501722
126,-0.358830,-0.345804,0.427214,0.501722
127,-0.358605,-0.345187,0.427253,0.501722
128,-0.358352,-0.344511,0.427295,0.501721
129,-0.358088,-0.343823,0.427361,0.501721
130,-0.357833,-0.343187,0.427451,0.501723
131,-0.357661,-0.342838,0.427496,0.501722
132,-0.357593,-0.342809,0.427628,0.501722
133,-0.357524,-0.342755,0.427888,0.501722
134,-0.357438,-0.342646,0.428342,0.501721
135,-0.357346,-0.342517,0.428852,0.501722
136,-0.357238,-0.342368,0.429402,0.501721
137,-0.357109,-0.342200,0.430000,0.501722
138,-0.356969,-0.342021,0.430635,0.501722
139,-0.356828,-0.341833,0.431306,0.501722
140,-0.356729,-0.341615,0.432077,0.501722
141,-0.356692,-0.341364,0.432944,0.501721
142,-0.356699,-0.341091,0.433858,0.501722
143,-0.356723,-0.340815,0.434806,0.501722
144,-0.356752,-0.340540,0.435782,0.501722
145,-0.356777,-0.340435,0.436954,0.501723
146,-0.356848,-0.340398,0.437917,0.501721
147,-0.356897,-0.340353,0.438743,0.501722
148,-0.356951,-0.340345,0.439419,0.501722
149,-0.357028,-0.340454,0.440060,0.501722
