Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
119,-0.066818,-0.274316,0.804658,0.537167
120,-0.067518,-0.278325,0.804663,0.537166
121,-0.066820,-0.274321,0.804657,0.537166
122,-0.067520,-0.278331,0.804662,0.537167
123,-0.066821,-0.274325,0.804656,0.537167
124,-0.067521,-0.278336,0.804661,0.537167
125,-0.066822,-0.274330,0.804655,0.537168
126,-0.067521,-0.278338,0.804659,0.537167
127,-0.066823,-0.274333,0.804654,0.537167
128,-0.067522,-0.278345,0.804660,0.537166
129,-0.066824,-0.274339,0.804655,0.537167
130,-0.067522,-0.278344,0.804659,0.537168
131,-0.066824,-0.274337,0.804653,0.537167
132,-0.067523,-0.278351,0.804659,0.537167
133,-0.066824,-0.274342,0.804653,0.537166
134,-0.067523,-0.278355,0.804660,0.537166
135,-0.066825,-0.274346,0.804654,0.537167
136,-0.067523,-0.278353,0.804659,0.537167
137,-0.066824,-0.274346,0.804653,0.537167
138,-0.067523,-0.278357,0.804659,0.537167
139,-0.066825,-0.274349,0.804654,0.537167
140,-0.067523,-0.278360,0.804660,0.537167
141,-0.066824,-0.274349,0.804653,0.537166
142,-0.067523,-0.278364,0.804660,0.537167
143,-0.066825,-0.274352,0.804654,0.537167
144,-0.067522,-0.278360,0.804659,0.537167
145,-0.066825,-0.274354,0.804654,0.537167
146,-0.067522,-0.278362,0.804659,0.537166
147,-0.066825,-0.274356,0.804654,0.537167
148,-0.067522,-0.278365,0.804659,0.537167
149,-0.066824,-0.274355,0.804653,0.537167
