Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,-0.233343,-0.272203,0.985034,0.496884
101,-0.237925,-0.277395,0.982275,0.496885
102,-0.242827,-0.280874,0.979609,0.496884
103,-0.247043,-0.285734,0.976985,0.496884
104,-0.252465,-0.289611,0.974012,0.496883
105,-0.259180,-0.296545,0.970289,0.496884
106,-0.251979,-0.288970,0.973231,0.496884
107,-0.258970,-0.293882,0.969042,0.496884
108,-0.253386,-0.289851,0.972026,0.496884
109,-0.257638,-0.292438,0.969102,0.496884
110,-0.252781,-0.289207,0.971817,0.496884
111,-0.247636,-0.283802,0.974280,0.496884
112,-0.243313,-0.281274,0.976366,0.496884
113,-0.240023,-0.277303,0.978280,0.496885
114,-0.244196,-0.282215,0.975628,0.496884
115,-0.249449,-0.285914,0.972580,0.496883
116,-0.256501,-0.293517,0.968379,0.496885
117,-0.265278,-0.300133,0.963668,0.496885
118,-0.260192,-0.296535,0.966668,0.496884
119,-0.262260,-0.297138,0.965962,0.496884
120,-0.255097,-0.291373,0.970945,0.496884
121,-0.248851,-0.284648,0.974519,0.496884
122,-0.243376,-0.280918,0.977277,0.496884
123,-0.238783,-0.275820,0.979726,0.496884
124,-0.238275,-0.276693,0.979417,0.496884
125,-0.238764,-0.276028,0.979228,0.496884
126,-0.240418,-0.278679,0.978039,0.496885
127,-0.244894,-0.281682,0.975470,0.496883
128,-0.250209,-0.287801,0.971953,0.496883
129,-0.256967,-0.292987,0.967751,0.496884
130,-0.265340,-0.301607,0.962679,0.496884
131,-0.257451,-0.292814,0.968176,0.496883
132,-0.250107,-0.287171,0.972234,0.496883
133,-0.244238,-0.280731,0.975642,0.496885
134,-0.239790,-0.277860,0.978131,0.496884
135,-0.238888,-0.275998,0.978770,0.496884
136,-0.239310,-0.277548,0.978209,0.496884
137,-0.241045,-0.277990,0.977276,0.496885
138,-0.245404,-0.283148,0.974431,0.496884
139,-0.250905,-0.287204,0.971146,0.496883
140,-0.257334,-0.294334,0.966944,0.496883
141,-0.266051,-0.301096,0.961927,0.496884
142,-0.259505,-0.295759,0.966330,0.496883
143,-0.252655,-0.287970,0.971565,0.496883
144,-0.246428,-0.283471,0.974931,0.496884
145,-0.241580,-0.278096,0.977681,0.496884
146,-0.239362,-0.277465,0.978397,0.496885
147,-0.239845,-0.276828,0.978381,0.496883
148,-0.243938,-0.281732,0.975951,0.496885
149,-0.249056,-0.285447,0.973044,0.496884
