Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
135,-0.406398,-0.420196,0.593301,0.530148
136,-0.407583,-0.420762,0.593017,0.530148
137,-0.408487,-0.421183,0.592798,0.530148
138,-0.409962,-0.421865,0.592468,0.530148
139,-0.411629,-0.422627,0.592116,0.530148
140,-0.413381,-0.423419,0.591784,0.530149
141,-0.414734,-0.424023,0.591555,0.530149
142,-0.415607,-0.424410,0.591429,0.530148
143,-0.416139,-0.424641,0.591365,0.530147
144,-0.416473,-0.424783,0.591332,0.530147
