Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,0.114407,0.115114,179.855705,0.699677
51,0.115287,0.116144,179.631866,0.699678
52,0.116155,0.117141,179.458538,0.699677
53,0.116960,0.118108,179.282720,0.699677
54,0.117742,0.119023,179.109186,0.699677
55,0.118638,0.120037,178.970709,0.699678
56,0.119616,0.121108,178.820252,0.699677
57,0.120537,0.122151,178.695616,0.699677
58,0.121255,0.122938,178.629637,0.699676
59,0.121926,0.123652,178.558670,0.699677
60,0.122496,0.124213,178.490056,0.699676
61,0.122943,0.124669,178.453308,0.699678
62,0.123381,0.125119,178.413383,0.699677
63,0.123753,0.125501,178.381081,0.699677
64,0.124063,0.125800,178.368873,0.699676
65,0.124380,0.126132,178.349264,0.699677
66,0.124619,0.126431,178.340693,0.699677
67,0.124837,0.126729,178.340174,0.699677
68,0.125059,0.127031,178.339252,0.699677
69,0.125280,0.127331,178.338575,0.699677
70,0.125500,0.127639,178.343210,0.699676
71,0.125675,0.127878,178.353869,0.699676
72,0.125806,0.128088,178.359027,0.699677
73,0.125928,0.128284,178.359821,0.699678
74,0.126070,0.128489,178.354964,0.699678
75,0.126260,0.128712,178.338753,0.699677
76,0.126417,0.128875,178.346678,0.699677
77,0.126591,0.129037,178.364848,0.699676
78,0.126753,0.129182,178.389365,0.699677
79,0.126885,0.129303,178.422833,0.699676
80,0.127018,0.129455,178.454503,0.699677
81,0.127144,0.129589,178.493494,0.699677
82,0.127257,0.129701,178.540093,0.699677
83,0.127353,0.129784,178.595468,0.699678
84,0.127449,0.129833,178.658971,0.699677
85,0.127563,0.129878,178.723172,0.699677
86,0.127644,0.129904,178.780079,0.699677
87,0.127681,0.129896,178.827552,0.699677
88,0.127734,0.129883,178.866793,0.699677
89,0.127800,0.129890,178.900355,0.699677
90,0.127882,0.129897,178.920146,0.699677
91,0.127981,0.129907,178.926378,0.699677
92,0.128089,0.129951,178.927365,0.699678
93,0.128224,0.130014,178.920880,0.699676
94,0.128362,0.130091,178.937182,0.699678
95,0.128452,0.130154,178.963595,0.699677
96,0.128528,0.130240,178.998631,0.699676
97,0.128557,0.130305,179.053329,0.699678
98,0.128594,0.130382,179.109276,0.699677
99,0.128700,0.130528,179.150903,0.699677
100,0.128842,0.130715,179.187842,0.699676
101,0.129007,0.130933,179.222104,0.699677
102,0.129197,0.131131,179.253173,0.699678
103,0.129414,0.131323,179.279470,0.699677
104,0.129643,0.131494,179.301806,0.699676
105,0.129876,0.131674,179.319368,0.699677
106,0.130028,0.131817,179.327872,0.699677
107,0.130161,0.131961,179.329259,0.699677
108,0.130268,0.132077,179.335836,0.699678
109,0.130350,0.132150,179.338203,0.699678
110,0.130435,0.132221,179.340633,0.699676
111,0.130532,0.132291,179.338146,0.699676
112,0.130631,0.132362,179.338016,0.699677
113,0.130729,0.132434,179.342295,0.699677
114,0.130827,0.132508,179.349886,0.699678
115,0.130924,0.132582,179.361558,0.699676
116,0.131017,0.132655,179.377219,0.699678
117,0.131108,0.132730,179.396060,0.699677
118,0.131166,0.132791,179.411168,0.699677
119,0.131225,0.132847,179.425270,0.699678
120,0.131287,0.132893,179.439619,0.699677
121,0.131359,0.132952,179.452557,0.699676
122,0.131441,0.133023,179.463149,0.699676
123,0.131506,0.133097,179.468650,0.699676
124,0.131542,0.133156,179.479380,0.699678
125,0.131587,0.133226,179.489016,0.699677
126,0.131644,0.133307,179.496784,0.699677
127,0.131707,0.133398,179.502901,0.699677
128,0.131771,0.133482,179.506443,0.699676
129,0.131836,0.133552,179.505312,0.699678
130,0.131908,0.133632,179.502857,0.699677
131,0.131955,0.133688,179.523550,0.699678
132,0.132006,0.133756,179.544265,0.699676
133,0.132069,0.133855,179.552711,0.699677
134,0.132130,0.133950,179.560940,0.699677
135,0.132195,0.134051,179.570899,0.699677
136,0.132261,0.134156,179.585041,0.699678
137,0.132324,0.134262,179.605394,0.699678
138,0.132388,0.134375,179.628114,0.699677
139,0.132455,0.134494,179.653002,0.699676
140,0.132523,0.134620,179.680234,0.699677
141,0.132586,0.134732,179.715406,0.699676
142,0.132635,0.134807,179.754709,0.699678
143,0.132673,0.134848,179.794451,0.699676
144,0.132711,0.134891,179.837385,0.699677
145,0.132753,0.134943,179.878860,0.699677
146,0.132793,0.134995,179.916012,0.699677
147,0.132828,0.135032,179.943969,0.699677
148,0.132875,0.135079,179.971795,0.699677
149,0.132934,0.135138,180.000620,0.699677
