Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.459272,-0.459224,0.348779,0.529239
67,-0.459313,-0.459289,0.348616,0.529239
68,-0.459332,-0.459339,0.348438,0.529240
69,-0.459359,-0.459383,0.348257,0.529240
70,-0.459380,-0.459427,0.348102,0.529241
71,-0.459389,-0.459476,0.347962,0.529240
72,-0.459398,-0.459506,0.347840,0.529239
73,-0.459412,-0.459529,0.347680,0.529240
74,-0.459430,-0.459549,0.347453,0.529240
75,-0.459445,-0.459555,0.347202,0.529241
76,-0.459463,-0.459554,0.347001,0.529239
77,-0.459480,-0.459548,0.346852,0.529241
78,-0.459498,-0.459536,0.346691,0.529241
79,-0.459620,-0.459569,0.346510,0.529239
80,-0.459923,-0.459822,0.346302,0.529240
81,-0.460534,-0.460406,0.346060,0.529240
82,-0.461209,-0.461011,0.345842,0.529239
83,-0.461895,-0.461626,0.345668,0.529239
84,-0.462549,-0.462234,0.345503,0.529241
85,-0.463125,-0.462782,0.345363,0.529240
86,-0.463414,-0.463054,0.345270,0.529240
87,-0.463588,-0.463203,0.345173,0.529239
88,-0.463702,-0.463296,0.345078,0.529240
89,-0.463794,-0.463367,0.344988,0.529240
90,-0.463873,-0.463427,0.344911,0.529239
91,-0.463943,-0.463480,0.344844,0.529239
92,-0.464003,-0.463528,0.344787,0.529239
93,-0.464030,-0.463545,0.344777,0.529240
94,-0.464046,-0.463553,0.344779,0.529239
95,-0.464062,-0.463558,0.344784,0.529241
96,-0.464076,-0.463561,0.344782,0.529241
97,-0.464088,-0.463562,0.344778,0.529240
98,-0.464101,-0.463562,0.344777,0.529240
99,-0.464115,-0.463562,0.344775,0.529240
100,-0.464129,-0.463561,0.344772,0.529239
101,-0.464144,-0.463559,0.344772,0.529240
102,-0.464158,-0.463557,0.344768,0.529240
103,-0.464170,-0.463554,0.344761,0.529239
104,-0.464181,-0.463552,0.344753,0.529240
105,-0.464192,-0.463550,0.344742,0.529240
106,-0.464203,-0.463548,0.344731,0.529239
107,-0.464214,-0.463546,0.344720,0.529241
108,-0.464225,-0.463546,0.344703,0.529240
109,-0.464237,-0.463547,0.344688,0.529240
110,-0.464250,-0.463550,0.344670,0.529241
111,-0.464264,-0.463555,0.344648,0.529240
112,-0.464283,-0.463565,0.344625,0.529240
113,-0.464307,-0.463581,0.344587,0.529240
114,-0.464343,-0.463612,0.344514,0.529240
115,-0.464385,-0.463655,0.344402,0.529239
116,-0.464429,-0.463701,0.344275,0.529240
117,-0.464476,-0.463747,0.344133,0.529240
118,-0.464534,-0.463795,0.343928,0.529241
119,-0.464590,-0.463836,0.343732,0.529240
120,-0.464630,-0.463867,0.343561,0.529240
121,-0.464651,-0.463899,0.343362,0.529240
122,-0.464670,-0.463936,0.343130,0.529241
123,-0.464687,-0.463971,0.342945,0.529240
124,-0.464706,-0.464006,0.342782,0.529239
125,-0.464722,-0.464035,0.342691,0.529239
126,-0.464738,-0.464067,0.342609,0.529240
127,-0.464755,-0.464104,0.342508,0.529241
128,-0.464773,-0.464151,0.342381,0.529241
129,-0.464794,-0.464208,0.342221,0.529239
130,-0.464817,-0.464277,0.342028,0.529240
131,-0.464842,-0.464353,0.341812,0.529240
132,-0.464859,-0.464421,0.341637,0.529240
133,-0.464856,-0.464469,0.341517,0.529240
134,-0.464844,-0.464515,0.341420,0.529240
135,-0.464829,-0.464547,0.341370,0.529240
136,-0.464824,-0.464559,0.341362,0.529241
137,-0.464835,-0.464558,0.341370,0.529240
138,-0.464844,-0.464559,0.341380,0.529240
139,-0.464853,-0.464560,0.341387,0.529239
140,-0.464859,-0.464563,0.341393,0.529240
141,-0.464864,-0.464567,0.341392,0.529241
142,-0.464870,-0.464570,0.341390,0.529239
143,-0.464877,-0.464572,0.341391,0.529240
144,-0.464885,-0.464571,0.341393,0.529241
