Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.224679,-0.222927,0.680617,0.566509
59,-0.224987,-0.223205,0.680790,0.566509
60,-0.224686,-0.222813,0.681031,0.566509
61,-0.224873,-0.222881,0.681201,0.566509
62,-0.224473,-0.222338,0.681410,0.566508
63,-0.224638,-0.222399,0.681549,0.566509
64,-0.224207,-0.221835,0.681717,0.566509
65,-0.224367,-0.221891,0.681839,0.566509
66,-0.223915,-0.221324,0.681999,0.566509
67,-0.224061,-0.221479,0.682049,0.566509
68,-0.223633,-0.221055,0.682149,0.566509
69,-0.223662,-0.221120,0.682227,0.566509
70,-0.223061,-0.220543,0.682397,0.566509
71,-0.222883,-0.220387,0.682567,0.566510
72,-0.221998,-0.219525,0.682878,0.566509
73,-0.221866,-0.219123,0.683053,0.566509
74,-0.221049,-0.218024,0.683385,0.566509
75,-0.220686,-0.217286,0.683723,0.566510
76,-0.219669,-0.215926,0.684242,0.566509
77,-0.219194,-0.215128,0.684648,0.566508
78,-0.218854,-0.214778,0.684938,0.566509
79,-0.218623,-0.214722,0.684917,0.566508
80,-0.218554,-0.214343,0.685311,0.566510
81,-0.218321,-0.214221,0.685369,0.566510
82,-0.218481,-0.213888,0.685771,0.566509
83,-0.218202,-0.213762,0.685888,0.566508
84,-0.218559,-0.213535,0.686285,0.566510
85,-0.218338,-0.213628,0.686345,0.566509
86,-0.218831,-0.213603,0.686687,0.566508
87,-0.218614,-0.213678,0.686823,0.566509
88,-0.219045,-0.213618,0.687196,0.566508
89,-0.218667,-0.213606,0.687349,0.566509
90,-0.219001,-0.213503,0.687714,0.566510
91,-0.218633,-0.213481,0.687919,0.566509
92,-0.219045,-0.213414,0.688330,0.566510
93,-0.218740,-0.213409,0.688653,0.566510
94,-0.219223,-0.213377,0.689167,0.566509
95,-0.219083,-0.213416,0.689712,0.566509
96,-0.219953,-0.213507,0.690491,0.566508
97,-0.220335,-0.213710,0.691411,0.566509
98,-0.220231,-0.213431,0.692411,0.566509
99,-0.220957,-0.213719,0.693140,0.566509
100,-0.221113,-0.213593,0.693866,0.566509
101,-0.221625,-0.213853,0.694689,0.566509
102,-0.221743,-0.214218,0.695875,0.566509
103,-0.222590,-0.214983,0.696985,0.566510
104,-0.222924,-0.215351,0.697957,0.566509
105,-0.223662,-0.216015,0.698854,0.566510
106,-0.223696,-0.216298,0.699736,0.566509
107,-0.224156,-0.216941,0.700575,0.566508
108,-0.224011,-0.217111,0.701303,0.566509
109,-0.224206,-0.217255,0.701557,0.566509
110,-0.224109,-0.217291,0.701866,0.566509
111,-0.224101,-0.217410,0.702244,0.566509
112,-0.224034,-0.217415,0.702706,0.566509
113,-0.222768,-0.215518,0.703986,0.566509
114,-0.221640,-0.213823,0.705562,0.566508
115,-0.220190,-0.211875,0.707251,0.566509
116,-0.219674,-0.211572,0.708964,0.566509
117,-0.218246,-0.209994,0.710766,0.566509
118,-0.217881,-0.209880,0.712431,0.566509
119,-0.216716,-0.208569,0.714056,0.566509
120,-0.216837,-0.209335,0.715116,0.566509
121,-0.216587,-0.209636,0.716410,0.566509
122,-0.216666,-0.210156,0.717602,0.566510
123,-0.216510,-0.210283,0.718320,0.566509
124,-0.216525,-0.210349,0.719022,0.566508
125,-0.216412,-0.210559,0.719510,0.566509
126,-0.216578,-0.210601,0.720019,0.566509
127,-0.216486,-0.210696,0.720218,0.566509
128,-0.216747,-0.210667,0.720651,0.566510
129,-0.216817,-0.210772,0.720944,0.566508
130,-0.217104,-0.210690,0.721436,0.566509
131,-0.217205,-0.210763,0.721838,0.566509
132,-0.217452,-0.210637,0.722458,0.566509
133,-0.217547,-0.210695,0.722980,0.566509
134,-0.217716,-0.210534,0.723633,0.566509
135,-0.217748,-0.210571,0.724009,0.566508
136,-0.217754,-0.210347,0.724586,0.566508
137,-0.217830,-0.210406,0.724989,0.566509
138,-0.217598,-0.210083,0.725515,0.566509
139,-0.217776,-0.210216,0.725696,0.566509
140,-0.217573,-0.209971,0.726138,0.566509
141,-0.217703,-0.210107,0.726357,0.566510
142,-0.217579,-0.209859,0.726846,0.566509
143,-0.217685,-0.209946,0.727011,0.566509
144,-0.217658,-0.209781,0.727348,0.566508
145,-0.217677,-0.209755,0.727533,0.566509
146,-0.217515,-0.209366,0.727983,0.566509
147,-0.217275,-0.208985,0.728482,0.566509
148,-0.217045,-0.208435,0.729105,0.566509
149,-0.216635,-0.207976,0.729687,0.566509
