Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.096924,-0.086945,0.939469,0.583372
63,-0.093024,-0.083440,0.965382,0.583372
64,-0.086437,-0.077756,1.001001,0.583373
65,-0.076443,-0.069107,1.046834,0.583372
66,-0.070022,-0.063633,1.078959,0.583371
67,-0.064630,-0.058913,1.105859,0.583326
68,-0.058304,-0.053441,1.134559,0.582982
69,-0.051638,-0.047735,1.164735,0.582128
70,-0.043936,-0.040974,1.199272,0.580923
71,-0.035449,-0.033354,1.235201,0.579774
72,-0.027898,-0.026383,1.266196,0.578487
73,-0.021345,-0.020314,1.294021,0.577113
74,-0.015839,-0.015141,1.318416,0.575876
75,-0.011324,-0.010883,1.339476,0.574796
76,-0.007444,-0.007173,1.357523,0.573364
77,-0.004440,-0.004271,1.374175,0.571907
78,-0.002244,-0.002158,1.388372,0.570213
79,-0.002118,-0.002029,1.397890,0.568020
80,-0.002766,-0.002641,1.406839,0.565919
81,-0.003950,-0.003747,1.413910,0.563885
82,-0.002222,-0.002116,1.422621,0.561793
83,-0.004924,-0.004660,1.426955,0.560046
84,-0.004846,-0.004617,1.431946,0.557947
85,-0.008649,-0.008212,1.434342,0.555924
86,-0.009764,-0.009356,1.438436,0.553836
87,-0.014579,-0.013971,1.439228,0.551569
88,-0.016263,-0.015751,1.442199,0.549227
89,-0.021595,-0.020943,1.442385,0.546726
90,-0.023878,-0.023342,1.443779,0.544406
91,-0.029175,-0.028687,1.442724,0.542138
92,-0.031775,-0.031646,1.442880,0.539702
93,-0.036632,-0.036332,1.442634,0.537333
94,-0.039423,-0.039520,1.443257,0.535260
95,-0.041868,-0.041800,1.444144,0.533338
96,-0.043689,-0.044191,1.446008,0.531441
97,-0.046835,-0.047352,1.447201,0.529487
98,-0.048629,-0.049292,1.447895,0.527937
99,-0.050834,-0.051380,1.449145,0.526333
100,-0.052814,-0.053981,1.450832,0.524763
101,-0.054965,-0.056193,1.452388,0.523190
102,-0.057298,-0.058701,1.452630,0.521785
103,-0.062056,-0.063476,1.453177,0.520720
104,-0.060749,-0.062424,1.454345,0.519607
105,-0.064033,-0.065558,1.455775,0.518742
106,-0.061819,-0.063560,1.457228,0.517993
107,-0.064390,-0.065842,1.459491,0.517206
108,-0.062319,-0.064396,1.461461,0.516404
109,-0.063995,-0.065092,1.463840,0.515897
110,-0.063519,-0.064890,1.465488,0.515380
111,-0.063211,-0.064294,1.467314,0.514934
112,-0.062759,-0.064005,1.468852,0.514728
113,-0.062396,-0.063212,1.469480,0.514419
114,-0.061658,-0.062719,1.471467,0.513922
115,-0.062093,-0.062674,1.472764,0.513661
116,-0.060670,-0.061480,1.475810,0.513282
117,-0.061384,-0.061757,1.477074,0.512795
118,-0.061276,-0.061775,1.478394,0.512318
119,-0.062131,-0.062285,1.479549,0.512088
120,-0.061085,-0.061152,1.480701,0.511469
121,-0.064124,-0.064596,1.481618,0.511100
122,-0.062458,-0.062703,1.483282,0.510608
123,-0.064475,-0.064604,1.483974,0.509890
124,-0.066243,-0.066103,1.484691,0.509227
125,-0.065816,-0.065782,1.486070,0.508588
126,-0.069235,-0.069281,1.485328,0.507793
127,-0.069165,-0.069280,1.485662,0.507211
128,-0.072515,-0.072832,1.484766,0.506441
129,-0.074392,-0.074742,1.484328,0.505607
130,-0.076308,-0.077432,1.484721,0.504845
131,-0.078472,-0.079956,1.485223,0.504061
132,-0.079812,-0.081447,1.485172,0.503349
133,-0.081969,-0.083978,1.485638,0.502720
134,-0.084126,-0.087121,1.485431,0.501995
135,-0.086667,-0.090990,1.485852,0.501382
136,-0.088399,-0.093651,1.487179,0.500810
137,-0.089746,-0.095844,1.488768,0.500093
138,-0.091077,-0.098045,1.490579,0.499365
139,-0.091987,-0.099614,1.491686,0.498672
140,-0.091142,-0.099578,1.495140,0.497907
141,-0.092115,-0.101668,1.498532,0.497174
142,-0.092972,-0.103712,1.502234,0.496426
143,-0.094074,-0.105951,1.504585,0.495888
144,-0.093213,-0.105826,1.506882,0.495359
145,-0.091753,-0.105149,1.510875,0.495010
146,-0.090570,-0.103539,1.512785,0.494699
147,-0.089043,-0.101747,1.514368,0.494399
148,-0.087179,-0.099644,1.517288,0.494040
149,-0.085608,-0.097713,1.519027,0.493698
