Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.288591,-0.289261,0.669480,0.500775
91,-0.289016,-0.289214,0.670052,0.500774
92,-0.289533,-0.289115,0.670798,0.500775
93,-0.290087,-0.289034,0.671610,0.500774
94,-0.290618,-0.288912,0.672518,0.500774
95,-0.291207,-0.288851,0.673519,0.500774
96,-0.291768,-0.288754,0.674578,0.500774
97,-0.292196,-0.288611,0.675495,0.500773
98,-0.292443,-0.288461,0.676168,0.500774
99,-0.292658,-0.288569,0.676693,0.500774
100,-0.292849,-0.288690,0.677077,0.500774
101,-0.293010,-0.288877,0.677328,0.500774
102,-0.293090,-0.289015,0.677499,0.500774
103,-0.293163,-0.289221,0.677636,0.500774
104,-0.293209,-0.289414,0.677761,0.500773
105,-0.293264,-0.289653,0.677883,0.500775
106,-0.293328,-0.289851,0.677993,0.500774
107,-0.293429,-0.290155,0.678124,0.500774
108,-0.293542,-0.290440,0.678416,0.500773
109,-0.293720,-0.290807,0.678913,0.500774
110,-0.293901,-0.291135,0.679549,0.500773
111,-0.294118,-0.291533,0.680272,0.500774
112,-0.294351,-0.291929,0.681103,0.500774
113,-0.294597,-0.292321,0.681987,0.500774
114,-0.294747,-0.292515,0.682816,0.500775
115,-0.294884,-0.292796,0.683556,0.500774
116,-0.294952,-0.292963,0.684226,0.500774
117,-0.295017,-0.293154,0.684812,0.500773
118,-0.295013,-0.293210,0.685327,0.500774
119,-0.294976,-0.293270,0.685746,0.500774
120,-0.294848,-0.293173,0.686113,0.500775
121,-0.294723,-0.293207,0.686420,0.500773
122,-0.294476,-0.293033,0.686726,0.500773
123,-0.294186,-0.292943,0.687005,0.500774
124,-0.293830,-0.292893,0.687396,0.500774
125,-0.293495,-0.293011,0.687984,0.500773
126,-0.293171,-0.293245,0.688754,0.500774
127,-0.292849,-0.293419,0.689536,0.500773
128,-0.292615,-0.293710,0.690295,0.500774
129,-0.292408,-0.294009,0.691101,0.500774
130,-0.292423,-0.294381,0.691724,0.500773
131,-0.292505,-0.294796,0.692224,0.500775
132,-0.292534,-0.294987,0.692613,0.500773
133,-0.292574,-0.295136,0.692882,0.500775
134,-0.292615,-0.295285,0.693184,0.500773
135,-0.292616,-0.295362,0.693513,0.500774
136,-0.292631,-0.295489,0.693823,0.500774
137,-0.292646,-0.295623,0.694130,0.500774
138,-0.292670,-0.295762,0.694408,0.500774
139,-0.292697,-0.295907,0.694657,0.500774
140,-0.292728,-0.296057,0.694874,0.500774
141,-0.292697,-0.296096,0.694973,0.500774
142,-0.292725,-0.296296,0.695044,0.500775
143,-0.292720,-0.296378,0.695107,0.500774
144,-0.292731,-0.296484,0.695179,0.500774
145,-0.292701,-0.296448,0.695281,0.500774
146,-0.292732,-0.296570,0.695366,0.500773
147,-0.292751,-0.296606,0.695442,0.500774
148,-0.292821,-0.296742,0.695494,0.500774
149,-0.292923,-0.296879,0.695522,0.500774
