Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,-0.149429,-0.219919,0.763658,0.665358
116,-0.178030,-0.244928,0.766816,0.666276
117,-0.149429,-0.219919,0.763658,0.665358
118,-0.178030,-0.244928,0.766816,0.666276
119,-0.149429,-0.219919,0.763658,0.665358
120,-0.178030,-0.244928,0.766816,0.666276
121,-0.149429,-0.219919,0.763658,0.665358
122,-0.178030,-0.244928,0.766816,0.666276
123,-0.149429,-0.219919,0.763658,0.665358
124,-0.178030,-0.244928,0.766816,0.666276
125,-0.149429,-0.219919,0.763658,0.665358
126,-0.178030,-0.244928,0.766816,0.666276
127,-0.149429,-0.219919,0.763658,0.665358
128,-0.178030,-0.244928,0.766816,0.666276
129,-0.149429,-0.219919,0.763658,0.665358
130,-0.178030,-0.244928,0.766816,0.666276
131,-0.149429,-0.219919,0.763658,0.665358
132,-0.178030,-0.244928,0.766816,0.666276
133,-0.149429,-0.219919,0.763658,0.665358
134,-0.178030,-0.244928,0.766816,0.666276
135,-0.149429,-0.219919,0.763658,0.665358
136,-0.178030,-0.244928,0.766816,0.666276
137,-0.149429,-0.219919,0.763658,0.665358
138,-0.178030,-0.244928,0.766816,0.666276
139,-0.149429,-0.219919,0.763658,0.665358
140,-0.178030,-0.244928,0.766816,0.666276
141,-0.149429,-0.219919,0.763658,0.665358
142,-0.178030,-0.244928,0.766816,0.666276
143,-0.149429,-0.219919,0.763658,0.665358
144,-0.178030,-0.244928,0.766816,0.666276
145,-0.149429,-0.219919,0.763658,0.665358
146,-0.178030,-0.244928,0.766816,0.666276
147,-0.149429,-0.219919,0.763658,0.665358
148,-0.178030,-0.244928,0.766816,0.666276
149,-0.149429,-0.219919,0.763658,0.665358
