Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.003829,-0.003825,0.849351,0.529639
69,-0.012535,-0.012533,0.851350,0.529641
70,-0.003773,-0.003769,0.849346,0.529639
71,-0.012502,-0.012495,0.851323,0.529640
72,-0.003732,-0.003725,0.849352,0.529640
73,-0.012494,-0.012478,0.851315,0.529640
74,-0.003768,-0.003757,0.849374,0.529641
75,-0.012554,-0.012526,0.851331,0.529639
76,-0.003941,-0.003920,0.849377,0.529640
77,-0.012726,-0.012691,0.851347,0.529639
78,-0.004285,-0.004248,0.849461,0.529639
79,-0.012885,-0.012822,0.851438,0.529640
80,-0.004536,-0.004487,0.849676,0.529640
81,-0.012889,-0.012772,0.851619,0.529639
82,-0.004458,-0.004393,0.850358,0.529640
83,-0.013063,-0.012895,0.852074,0.529639
84,-0.004029,-0.003953,0.851679,0.529639
85,-0.012680,-0.012489,0.852662,0.529640
86,-0.003602,-0.003523,0.852642,0.529640
87,-0.012632,-0.012447,0.853076,0.529640
88,-0.004220,-0.004128,0.852052,0.529641
89,-0.009856,-0.009601,0.851868,0.529640
90,-0.008443,-0.008269,0.863605,0.529640
91,-0.005282,-0.005340,0.860745,0.529640
92,-0.002998,-0.003073,0.876396,0.529639
93,0.001575,0.001608,0.897055,0.529641
94,0.003729,0.003777,0.916595,0.529640
95,0.004724,0.004708,0.924365,0.529640
96,0.004685,0.004598,0.927645,0.529639
97,0.004507,0.004404,0.934136,0.529640
98,0.004077,0.003981,0.941605,0.529640
99,0.003590,0.003525,0.952147,0.529640
100,0.001736,0.001714,0.956942,0.529640
101,0.003280,0.003241,0.974286,0.529640
102,0.001982,0.001971,0.972938,0.529640
103,0.003854,0.003847,0.986984,0.529640
104,0.002862,0.002856,0.989059,0.529641
105,0.005023,0.005058,1.005861,0.529639
106,0.004288,0.004302,1.007142,0.529641
107,0.006804,0.006820,1.021300,0.529640
108,0.005689,0.005683,1.018548,0.529639
109,0.008232,0.008239,1.031003,0.529640
110,0.006602,0.006623,1.023511,0.529640
111,0.007925,0.007997,1.031685,0.529640
112,0.004742,0.004796,1.020944,0.529641
113,0.002399,0.002419,1.015379,0.529639
114,0.002939,0.002984,1.016966,0.529639
115,0.004727,0.004832,1.025867,0.529641
116,0.006905,0.007121,1.041304,0.529639
117,0.004046,0.004155,1.037780,0.529640
118,0.004456,0.004588,1.047568,0.529639
119,0.005678,0.005854,1.059123,0.529641
120,0.003084,0.003145,1.057003,0.529641
121,0.003376,0.003433,1.066595,0.529641
122,0.002282,0.002313,1.069044,0.529640
123,0.001647,0.001666,1.071418,0.529640
124,0.002559,0.002588,1.074886,0.529641
125,0.003007,0.003040,1.076751,0.529640
126,0.001886,0.001895,1.075229,0.529640
127,-0.001226,-0.001228,1.070055,0.529640
128,-0.005046,-0.005034,1.063948,0.529639
129,-0.009315,-0.009244,1.057841,0.529640
130,-0.011660,-0.011500,1.055780,0.529640
131,-0.010190,-0.010024,1.060477,0.529476
132,-0.005932,-0.005860,1.069880,0.529160
133,-0.002229,-0.002206,1.078490,0.528910
134,-0.006460,-0.006388,1.071848,0.528602
135,-0.009318,-0.009206,1.068838,0.528371
136,-0.009843,-0.009705,1.070612,0.528707
137,-0.009670,-0.009524,1.072001,0.529128
138,-0.009377,-0.009226,1.073475,0.529640
139,-0.009353,-0.009201,1.074502,0.529639
140,-0.009242,-0.009103,1.074565,0.529640
141,-0.009197,-0.009067,1.075836,0.529640
142,-0.008929,-0.008805,1.076187,0.529640
143,-0.008753,-0.008643,1.077269,0.529641
144,-0.008422,-0.008286,1.078158,0.529640
145,-0.008179,-0.008054,1.079138,0.529639
146,-0.007729,-0.007586,1.080405,0.529640
147,-0.007473,-0.007343,1.081507,0.529640
148,-0.007128,-0.006987,1.082394,0.529639
149,-0.007122,-0.006996,1.082464,0.529639
