Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,-0.270876,-0.270876,0.779280,0.605935
111,-0.288698,-0.288698,0.780113,0.607556
112,-0.270876,-0.270876,0.779280,0.605935
113,-0.288698,-0.288698,0.780113,0.607556
114,-0.270876,-0.270876,0.779280,0.605935
115,-0.288698,-0.288698,0.780113,0.607556
116,-0.270876,-0.270876,0.779280,0.605935
117,-0.288698,-0.288698,0.780113,0.607556
118,-0.270876,-0.270876,0.779280,0.605935
119,-0.288698,-0.288698,0.780113,0.607556
120,-0.270876,-0.270876,0.779280,0.605935
121,-0.288698,-0.288698,0.780113,0.607556
122,-0.270876,-0.270876,0.779280,0.605935
123,-0.288698,-0.288698,0.780113,0.607556
124,-0.270876,-0.270876,0.779280,0.605935
125,-0.288698,-0.288698,0.780113,0.607556
126,-0.270876,-0.270876,0.779280,0.605935
127,-0.288698,-0.288698,0.780113,0.607556
128,-0.270876,-0.270876,0.779280,0.605935
129,-0.288698,-0.288698,0.780113,0.607556
130,-0.270876,-0.270876,0.779280,0.605935
131,-0.288698,-0.288698,0.780113,0.607556
132,-0.270876,-0.270876,0.779280,0.605935
133,-0.288698,-0.288698,0.780113,0.607556
134,-0.270876,-0.270876,0.779280,0.605935
135,-0.288698,-0.288698,0.780113,0.607556
136,-0.270876,-0.270876,0.779280,0.605935
137,-0.288698,-0.288698,0.780113,0.607556
138,-0.270876,-0.270876,0.779280,0.605935
139,-0.288698,-0.288698,0.780113,0.607556
140,-0.270876,-0.270876,0.779280,0.605935
141,-0.288698,-0.288698,0.780113,0.607556
142,-0.270876,-0.270876,0.779280,0.605935
143,-0.288698,-0.288698,0.780113,0.607556
144,-0.270876,-0.270876,0.779280,0.605935
145,-0.288698,-0.288698,0.780113,0.607556
146,-0.270876,-0.270876,0.779280,0.605935
147,-0.288698,-0.288698,0.780113,0.607556
148,-0.270876,-0.270876,0.779280,0.605935
149,-0.288698,-0.288698,0.780113,0.607556
