Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.268957,-0.268957,0.613736,0.648154
97,-0.266280,-0.266280,0.618425,0.649452
98,-0.268957,-0.268957,0.613736,0.648154
99,-0.266280,-0.266280,0.618425,0.649452
100,-0.268957,-0.268957,0.613736,0.648154
101,-0.266280,-0.266280,0.618425,0.649452
102,-0.268957,-0.268957,0.613736,0.648154
103,-0.266280,-0.266280,0.618425,0.649452
104,-0.268957,-0.268957,0.613736,0.648154
105,-0.266280,-0.266280,0.618425,0.649452
106,-0.268957,-0.268957,0.613736,0.648154
107,-0.266280,-0.266280,0.618425,0.649452
108,-0.268957,-0.268957,0.613736,0.648154
109,-0.266280,-0.266280,0.618425,0.649452
110,-0.268957,-0.268957,0.613736,0.648154
111,-0.266280,-0.266280,0.618425,0.649452
112,-0.268957,-0.268957,0.613736,0.648154
113,-0.266280,-0.266280,0.618425,0.649452
114,-0.268957,-0.268957,0.613736,0.648154
115,-0.266280,-0.266280,0.618425,0.649452
116,-0.268957,-0.268957,0.613736,0.648154
117,-0.266280,-0.266280,0.618425,0.649452
118,-0.268957,-0.268957,0.613736,0.648154
119,-0.266280,-0.266280,0.618425,0.649452
120,-0.268957,-0.268957,0.613736,0.648154
121,-0.266280,-0.266280,0.618425,0.649452
122,-0.268957,-0.268957,0.613736,0.648154
123,-0.266280,-0.266280,0.618425,0.649452
124,-0.268957,-0.268957,0.613736,0.648154
125,-0.266280,-0.266280,0.618425,0.649452
126,-0.268957,-0.268957,0.613736,0.648154
127,-0.266280,-0.266280,0.618425,0.649452
128,-0.268957,-0.268957,0.613736,0.648154
129,-0.266280,-0.266280,0.618425,0.649452
130,-0.268957,-0.268957,0.613736,0.648154
131,-0.266280,-0.266280,0.618425,0.649452
132,-0.268957,-0.268957,0.613736,0.648154
133,-0.266280,-0.266280,0.618425,0.649452
134,-0.268957,-0.268957,0.613736,0.648154
135,-0.266280,-0.266280,0.618425,0.649452
136,-0.268957,-0.268957,0.613736,0.648154
137,-0.266280,-0.266280,0.618425,0.649452
138,-0.268957,-0.268957,0.613736,0.648154
139,-0.266280,-0.266280,0.618425,0.649452
140,-0.268957,-0.268957,0.613736,0.648154
141,-0.266280,-0.266280,0.618425,0.649452
142,-0.268957,-0.268957,0.613736,0.648154
143,-0.266280,-0.266280,0.618425,0.649452
144,-0.268957,-0.268957,0.613736,0.648154
145,-0.266280,-0.266280,0.618425,0.649452
146,-0.268957,-0.268957,0.613736,0.648154
147,-0.266280,-0.266280,0.618425,0.649452
148,-0.268957,-0.268957,0.613736,0.648154
149,-0.266280,-0.266280,0.618425,0.649452
