Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.235259,0.239845,-2.109993,0.738286
48,0.235256,0.239837,-2.109839,0.738248
49,0.235254,0.239829,-2.109688,0.738211
50,0.235252,0.239821,-2.109540,0.738173
51,0.235250,0.239813,-2.109394,0.738135
52,0.235248,0.239805,-2.109251,0.738097
53,0.235246,0.239797,-2.109110,0.738022
54,0.235248,0.239808,-2.108894,0.737908
55,0.235261,0.239861,-2.108811,0.737833
56,0.235233,0.239940,-2.108882,0.737833
57,0.235301,0.240008,-2.109360,0.737870
58,0.235298,0.239995,-2.109330,0.737908
59,0.235295,0.239982,-2.109305,0.738022
60,0.235277,0.239922,-2.109291,0.738022
61,0.235269,0.239892,-2.109168,0.738022
62,0.235262,0.239863,-2.109061,0.738022
63,0.235255,0.239835,-2.108970,0.737946
64,0.235258,0.239848,-2.108780,0.737833
65,0.235273,0.239904,-2.108750,0.737757
66,0.235247,0.239988,-2.108891,0.737757
67,0.235317,0.240058,-2.109403,0.737795
68,0.235314,0.240044,-2.109375,0.737833
69,0.235311,0.240031,-2.109353,0.737946
70,0.235291,0.239969,-2.109287,0.738022
71,0.235286,0.239953,-2.109431,0.738097
72,0.235282,0.239939,-2.109591,0.738097
73,0.235273,0.239908,-2.109463,0.738097
74,0.235266,0.239879,-2.109350,0.738097
75,0.235259,0.239851,-2.109254,0.738097
76,0.235252,0.239824,-2.109174,0.738097
77,0.235246,0.239797,-2.109110,0.738022
78,0.235248,0.239808,-2.108894,0.737908
79,0.235261,0.239861,-2.108811,0.737833
80,0.235233,0.239940,-2.108882,0.737833
81,0.235301,0.240008,-2.109360,0.737870
82,0.235298,0.239995,-2.109330,0.737908
83,0.235295,0.239982,-2.109305,0.738022
84,0.235277,0.239922,-2.109291,0.738022
85,0.235269,0.239892,-2.109168,0.738022
86,0.235262,0.239863,-2.109061,0.738022
87,0.235255,0.239835,-2.108970,0.737946
88,0.235258,0.239848,-2.108780,0.737833
89,0.235273,0.239904,-2.108750,0.737757
90,0.235247,0.239988,-2.108891,0.737757
91,0.235317,0.240058,-2.109403,0.737795
92,0.235314,0.240044,-2.109375,0.737833
93,0.235311,0.240031,-2.109353,0.737946
94,0.235291,0.239969,-2.109287,0.738022
95,0.235286,0.239953,-2.109431,0.738097
96,0.235282,0.239939,-2.109591,0.738097
97,0.235273,0.239908,-2.109463,0.738097
98,0.235266,0.239879,-2.109350,0.738097
99,0.235259,0.239851,-2.109254,0.738097
100,0.235252,0.239824,-2.109174,0.738097
101,0.235246,0.239797,-2.109110,0.738022
102,0.235248,0.239808,-2.108894,0.737908
103,0.235261,0.239861,-2.108811,0.737833
104,0.235233,0.239940,-2.108882,0.737833
105,0.235301,0.240008,-2.109360,0.737870
106,0.235298,0.239995,-2.109330,0.737908
107,0.235295,0.239982,-2.109305,0.738022
108,0.235277,0.239922,-2.109291,0.738022
109,0.235269,0.239892,-2.109168,0.738022
110,0.235262,0.239863,-2.109061,0.738022
111,0.235255,0.239835,-2.108970,0.737946
112,0.235258,0.239848,-2.108780,0.737833
113,0.235273,0.239904,-2.108750,0.737757
114,0.235247,0.239988,-2.108891,0.737757
115,0.235317,0.240058,-2.109403,0.737795
116,0.235314,0.240044,-2.109375,0.737833
117,0.235311,0.240031,-2.109353,0.737946
118,0.235291,0.239969,-2.109287,0.738022
119,0.235286,0.239953,-2.109431,0.738097
120,0.235282,0.239939,-2.109591,0.738097
121,0.235273,0.239908,-2.109463,0.738097
122,0.235266,0.239879,-2.109350,0.738097
123,0.235259,0.239851,-2.109254,0.738097
124,0.235252,0.239824,-2.109174,0.738097
125,0.235246,0.239797,-2.109110,0.738022
126,0.235248,0.239808,-2.108894,0.737908
127,0.235261,0.239861,-2.108811,0.737833
128,0.235233,0.239940,-2.108882,0.737833
129,0.235301,0.240008,-2.109360,0.737870
130,0.235298,0.239995,-2.109330,0.737908
131,0.235295,0.239982,-2.109305,0.738022
132,0.235277,0.239922,-2.109291,0.738022
133,0.235269,0.239892,-2.109168,0.738022
134,0.235262,0.239863,-2.109061,0.738022
135,0.235255,0.239835,-2.108970,0.737946
136,0.235258,0.239848,-2.108780,0.737833
137,0.235273,0.239904,-2.108750,0.737757
138,0.235247,0.239988,-2.108891,0.737757
139,0.235317,0.240058,-2.109403,0.737795
140,0.235314,0.240044,-2.109375,0.737833
141,0.235311,0.240031,-2.109353,0.737946
142,0.235291,0.239969,-2.109287,0.738022
143,0.235286,0.239953,-2.109431,0.738097
144,0.235282,0.239939,-2.109591,0.738097
145,0.235273,0.239908,-2.109463,0.738097
146,0.235266,0.239879,-2.109350,0.738097
147,0.235259,0.239851,-2.109254,0.738097
148,0.235252,0.239824,-2.109174,0.738097
149,0.235246,0.239797,-2.109110,0.738022
