Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.344239,-0.344237,0.533606,0.584949
110,-0.346546,-0.346545,0.533514,0.585406
111,-0.344239,-0.344237,0.533606,0.584949
112,-0.346546,-0.346545,0.533514,0.585406
113,-0.344239,-0.344237,0.533606,0.584949
114,-0.346546,-0.346545,0.533514,0.585406
115,-0.344239,-0.344237,0.533606,0.584949
116,-0.346546,-0.346545,0.533514,0.585406
117,-0.344239,-0.344237,0.533606,0.584949
118,-0.346546,-0.346545,0.533514,0.585406
119,-0.344239,-0.344237,0.533606,0.584949
120,-0.346546,-0.346545,0.533514,0.585406
121,-0.344239,-0.344237,0.533606,0.584949
122,-0.346546,-0.346545,0.533514,0.585406
123,-0.344239,-0.344237,0.533606,0.584949
124,-0.346546,-0.346545,0.533514,0.585406
125,-0.344239,-0.344237,0.533606,0.584949
126,-0.346546,-0.346545,0.533514,0.585406
127,-0.344239,-0.344237,0.533606,0.584949
128,-0.346546,-0.346545,0.533514,0.585406
129,-0.344239,-0.344237,0.533606,0.584949
130,-0.346546,-0.346545,0.533514,0.585406
131,-0.344239,-0.344237,0.533606,0.584949
132,-0.346546,-0.346545,0.533514,0.585406
133,-0.344239,-0.344237,0.533606,0.584949
134,-0.346546,-0.346545,0.533514,0.585406
135,-0.344239,-0.344237,0.533606,0.584949
136,-0.346546,-0.346545,0.533514,0.585406
137,-0.344239,-0.344237,0.533606,0.584949
138,-0.346546,-0.346545,0.533514,0.585406
139,-0.344239,-0.344237,0.533606,0.584949
140,-0.346546,-0.346545,0.533514,0.585406
141,-0.344239,-0.344237,0.533606,0.584949
142,-0.346546,-0.346545,0.533514,0.585406
143,-0.344239,-0.344237,0.533606,0.584949
144,-0.346546,-0.346545,0.533514,0.585406
145,-0.344239,-0.344237,0.533606,0.584949
146,-0.346546,-0.346545,0.533514,0.585406
147,-0.344239,-0.344237,0.533606,0.584949
148,-0.346546,-0.346545,0.533514,0.585406
149,-0.344239,-0.344237,0.533606,0.584949
