Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.396174,-0.396173,0.441759,0.502018
46,-0.398801,-0.398797,0.440370,0.502017
47,-0.402591,-0.402587,0.439036,0.502016
48,-0.402728,-0.402729,0.437536,0.502017
49,-0.407974,-0.408009,0.435499,0.502018
50,-0.409586,-0.409612,0.433464,0.502017
51,-0.415583,-0.415591,0.431928,0.502017
52,-0.417758,-0.417683,0.430471,0.502017
53,-0.422256,-0.422087,0.429035,0.502017
54,-0.423425,-0.424666,0.427789,0.502017
55,-0.421283,-0.426198,0.426824,0.502017
56,-0.418590,-0.426781,0.426216,0.502018
57,-0.415511,-0.426466,0.426008,0.502017
58,-0.412379,-0.424622,0.425972,0.502018
59,-0.410027,-0.423242,0.426386,0.502017
60,-0.408832,-0.422885,0.427813,0.502016
61,-0.408416,-0.423015,0.429603,0.502017
62,-0.407867,-0.422991,0.431842,0.502017
63,-0.406983,-0.422725,0.434329,0.502016
64,-0.405886,-0.422146,0.436863,0.502016
65,-0.404944,-0.421658,0.439218,0.502017
66,-0.405039,-0.421446,0.441463,0.502017
67,-0.405302,-0.420925,0.443649,0.502017
68,-0.405348,-0.419777,0.446080,0.502017
69,-0.405477,-0.418647,0.447913,0.502017
70,-0.405650,-0.417172,0.449296,0.502016
71,-0.406037,-0.415866,0.450621,0.502018
72,-0.407165,-0.414997,0.452083,0.502018
73,-0.408585,-0.413928,0.454005,0.502017
74,-0.409526,-0.412450,0.457237,0.502018
75,-0.409654,-0.410755,0.460693,0.502017
76,-0.409093,-0.408968,0.464025,0.502018
77,-0.409465,-0.407817,0.467049,0.502018
78,-0.409921,-0.406622,0.470347,0.502016
79,-0.410379,-0.405135,0.474469,0.502017
80,-0.410574,-0.403497,0.478674,0.502017
81,-0.410118,-0.401744,0.482767,0.502017
82,-0.409723,-0.400736,0.485825,0.502016
83,-0.409761,-0.399776,0.488769,0.502016
84,-0.410664,-0.398537,0.492279,0.502016
85,-0.411263,-0.396955,0.496312,0.502017
86,-0.411447,-0.394886,0.501302,0.502017
87,-0.408557,-0.394220,0.499456,0.502016
88,-0.405209,-0.393789,0.496400,0.502018
89,-0.402603,-0.393147,0.493169,0.502016
90,-0.400148,-0.391696,0.491384,0.502017
91,-0.397391,-0.388940,0.491451,0.502017
92,-0.394881,-0.386450,0.491599,0.502018
93,-0.392479,-0.384221,0.491893,0.502018
94,-0.390601,-0.382144,0.492672,0.502018
95,-0.389153,-0.380395,0.493609,0.502016
96,-0.388225,-0.378989,0.494776,0.502016
97,-0.388094,-0.378341,0.495755,0.502018
98,-0.388214,-0.378130,0.496086,0.502016
99,-0.388783,-0.378864,0.496025,0.502016
100,-0.389108,-0.379099,0.496556,0.502017
101,-0.389295,-0.379242,0.497357,0.502017
102,-0.389203,-0.379143,0.498553,0.502016
103,-0.389008,-0.378921,0.499995,0.502017
104,-0.388901,-0.378694,0.501478,0.502017
105,-0.388914,-0.378497,0.502789,0.502017
106,-0.388958,-0.378303,0.503914,0.502017
107,-0.389018,-0.378101,0.504988,0.502017
108,-0.389091,-0.377913,0.505935,0.502017
109,-0.389161,-0.377760,0.506793,0.502017
110,-0.389204,-0.377649,0.507625,0.502016
111,-0.389253,-0.377597,0.507898,0.502017
112,-0.389256,-0.377555,0.508125,0.502017
113,-0.389278,-0.377573,0.508334,0.502017
114,-0.389386,-0.377687,0.508318,0.502017
115,-0.389615,-0.377925,0.507920,0.502017
116,-0.389822,-0.378158,0.507485,0.502017
117,-0.389926,-0.378306,0.507435,0.502017
118,-0.389973,-0.378415,0.507417,0.502018
119,-0.390009,-0.378474,0.507451,0.502018
120,-0.390032,-0.378495,0.507516,0.502018
121,-0.390031,-0.378491,0.507586,0.502017
122,-0.390030,-0.378498,0.507680,0.502016
123,-0.390015,-0.378508,0.507835,0.502017
124,-0.389909,-0.378468,0.508279,0.502017
125,-0.389651,-0.378302,0.509260,0.502017
126,-0.389178,-0.377898,0.510791,0.502017
127,-0.388498,-0.377263,0.512777,0.502017
128,-0.387769,-0.376699,0.515044,0.502017
129,-0.387031,-0.376217,0.517489,0.502017
130,-0.386230,-0.375709,0.520245,0.502018
131,-0.385382,-0.375186,0.523267,0.502017
132,-0.384552,-0.374711,0.526354,0.502017
133,-0.383833,-0.374331,0.529129,0.502016
134,-0.383272,-0.374116,0.531421,0.502016
135,-0.383035,-0.374151,0.532607,0.502016
136,-0.383057,-0.374448,0.533006,0.502017
137,-0.383108,-0.374789,0.533319,0.502016
138,-0.382964,-0.374745,0.533947,0.502018
139,-0.382876,-0.374753,0.534387,0.502017
140,-0.382856,-0.374820,0.534636,0.502017
141,-0.382891,-0.374921,0.534730,0.502017
142,-0.382961,-0.375046,0.534694,0.502016
143,-0.383055,-0.375175,0.534584,0.502018
144,-0.383166,-0.375301,0.534388,0.502017
145,-0.383293,-0.375412,0.534151,0.502016
146,-0.383461,-0.375554,0.533852,0.502017
147,-0.383663,-0.375713,0.533496,0.502017
148,-0.383893,-0.375896,0.533097,0.502016
149,-0.384116,-0.376072,0.532687,0.502016
