Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,-0.067184,-0.067115,0.845182,0.605983
84,-0.050702,-0.050639,0.843965,0.605981
85,-0.067187,-0.067121,0.845179,0.605982
86,-0.050710,-0.050646,0.843966,0.605982
87,-0.067195,-0.067129,0.845177,0.605982
88,-0.050720,-0.050656,0.843968,0.605982
89,-0.067206,-0.067141,0.845177,0.605982
90,-0.050732,-0.050668,0.843970,0.605982
91,-0.067221,-0.067156,0.845177,0.605982
92,-0.050746,-0.050683,0.843972,0.605982
93,-0.067240,-0.067176,0.845178,0.605983
94,-0.050764,-0.050702,0.843974,0.605982
95,-0.067268,-0.067208,0.845183,0.605981
96,-0.050786,-0.050725,0.843978,0.605982
97,-0.067300,-0.067244,0.845186,0.605982
98,-0.050812,-0.050752,0.843982,0.605981
99,-0.067336,-0.067284,0.845188,0.605981
100,-0.050842,-0.050784,0.843987,0.605982
101,-0.067377,-0.067330,0.845188,0.605982
102,-0.050877,-0.050821,0.843993,0.605982
103,-0.067425,-0.067385,0.845190,0.605981
104,-0.050918,-0.050864,0.844001,0.605982
105,-0.067479,-0.067446,0.845191,0.605982
106,-0.050963,-0.050911,0.844008,0.605983
107,-0.067542,-0.067517,0.845194,0.605982
108,-0.051015,-0.050965,0.844019,0.605983
109,-0.067614,-0.067598,0.845199,0.605981
110,-0.051072,-0.051024,0.844030,0.605983
111,-0.067693,-0.067687,0.845205,0.605981
112,-0.051134,-0.051089,0.844043,0.605982
113,-0.067785,-0.067789,0.845217,0.605983
114,-0.051201,-0.051160,0.844056,0.605981
115,-0.067890,-0.067906,0.845236,0.605982
116,-0.051269,-0.051233,0.844071,0.605982
117,-0.067994,-0.068023,0.845254,0.605982
118,-0.051336,-0.051305,0.844085,0.605982
119,-0.068093,-0.068134,0.845267,0.605981
120,-0.051405,-0.051379,0.844099,0.605982
121,-0.068189,-0.068242,0.845276,0.605981
122,-0.051477,-0.051457,0.844113,0.605982
123,-0.068286,-0.068354,0.845284,0.605982
124,-0.051550,-0.051537,0.844127,0.605982
125,-0.068365,-0.068439,0.845273,0.605983
126,-0.051623,-0.051616,0.844140,0.605982
127,-0.068444,-0.068526,0.845260,0.605982
128,-0.051698,-0.051698,0.844153,0.605982
129,-0.068536,-0.068624,0.845245,0.605982
130,-0.051775,-0.051781,0.844165,0.605981
131,-0.068627,-0.068721,0.845210,0.605982
132,-0.051852,-0.051860,0.844175,0.605982
133,-0.068714,-0.068812,0.845179,0.605983
134,-0.051911,-0.051920,0.844181,0.605981
135,-0.068768,-0.068870,0.845154,0.605982
136,-0.051947,-0.051955,0.844185,0.605981
137,-0.068822,-0.068920,0.845144,0.605982
138,-0.051994,-0.052001,0.844186,0.605981
139,-0.068901,-0.068989,0.845136,0.605983
140,-0.052041,-0.052046,0.844184,0.605981
141,-0.068996,-0.069071,0.845130,0.605983
142,-0.052114,-0.052116,0.844180,0.605982
143,-0.069138,-0.069194,0.845124,0.605981
144,-0.052198,-0.052200,0.844178,0.605982
145,-0.069276,-0.069317,0.845114,0.605982
146,-0.052283,-0.052285,0.844178,0.605983
147,-0.069385,-0.069418,0.845099,0.605983
148,-0.052328,-0.052328,0.844179,0.605982
149,-0.069410,-0.069446,0.845072,0.605982
