Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,-0.235242,-0.235242,0.696045,0.605029
117,-0.242573,-0.242573,0.695914,0.605699
118,-0.235242,-0.235242,0.696045,0.605029
119,-0.242573,-0.242573,0.695914,0.605699
120,-0.235242,-0.235242,0.696045,0.605029
121,-0.242573,-0.242573,0.695914,0.605699
122,-0.235242,-0.235242,0.696045,0.605029
123,-0.242573,-0.242573,0.695914,0.605699
124,-0.235242,-0.235242,0.696045,0.605029
125,-0.242573,-0.242573,0.695914,0.605699
126,-0.235242,-0.235242,0.696045,0.605029
127,-0.242573,-0.242573,0.695914,0.605699
128,-0.235242,-0.235242,0.696045,0.605029
129,-0.242573,-0.242573,0.695914,0.605699
130,-0.235242,-0.235242,0.696045,0.605029
131,-0.242573,-0.242573,0.695914,0.605699
132,-0.235242,-0.235242,0.696045,0.605029
133,-0.242573,-0.242573,0.695914,0.605699
134,-0.235242,-0.235242,0.696045,0.605029
135,-0.242573,-0.242573,0.695914,0.605699
136,-0.235242,-0.235242,0.696045,0.605029
137,-0.242573,-0.242573,0.695914,0.605699
138,-0.235242,-0.235242,0.696045,0.605029
139,-0.242573,-0.242573,0.695914,0.605699
140,-0.235242,-0.235242,0.696045,0.605029
141,-0.242573,-0.242573,0.695914,0.605699
142,-0.235242,-0.235242,0.696045,0.605029
143,-0.242573,-0.242573,0.695914,0.605699
144,-0.235242,-0.235242,0.696045,0.605029
145,-0.242573,-0.242573,0.695914,0.605699
146,-0.235242,-0.235242,0.696045,0.605029
147,-0.242573,-0.242573,0.695914,0.605699
148,-0.235242,-0.235242,0.696045,0.605029
149,-0.242573,-0.242573,0.695914,0.605699
