Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,0.072351,0.072345,0.999521,0.474334
103,0.072320,0.072314,0.999489,0.474333
104,0.072283,0.072278,0.999451,0.474332
105,0.072249,0.072245,0.999413,0.474333
106,0.072218,0.072214,0.999375,0.474332
107,0.072187,0.072179,0.999340,0.474333
108,0.072156,0.072140,0.999307,0.474333
109,0.072135,0.072107,0.999281,0.474334
110,0.072131,0.072084,0.999259,0.474333
111,0.072117,0.072050,0.999237,0.474332
112,0.072098,0.072005,0.999210,0.474332
113,0.072078,0.071953,0.999184,0.474332
114,0.072035,0.071896,0.999154,0.474333
115,0.071981,0.071837,0.999118,0.474333
116,0.071932,0.071780,0.999069,0.474334
117,0.071882,0.071722,0.999016,0.474332
118,0.071831,0.071659,0.998962,0.474333
119,0.071785,0.071591,0.998904,0.474333
120,0.071740,0.071529,0.998848,0.474333
121,0.071703,0.071475,0.998793,0.474332
122,0.071663,0.071419,0.998736,0.474333
123,0.071622,0.071363,0.998677,0.474333
124,0.071581,0.071309,0.998621,0.474332
125,0.071541,0.071256,0.998564,0.474334
126,0.071501,0.071206,0.998504,0.474333
127,0.071460,0.071156,0.998441,0.474334
128,0.071426,0.071114,0.998376,0.474334
129,0.071393,0.071081,0.998315,0.474333
130,0.071347,0.071044,0.998249,0.474333
131,0.071296,0.071003,0.998174,0.474332
132,0.071242,0.070958,0.998091,0.474334
133,0.071188,0.070909,0.997999,0.474333
134,0.071134,0.070862,0.997905,0.474332
135,0.071078,0.070811,0.997802,0.474333
136,0.071017,0.070756,0.997686,0.474333
137,0.070969,0.070713,0.997573,0.474333
138,0.070927,0.070671,0.997463,0.474333
139,0.070888,0.070627,0.997354,0.474332
140,0.070852,0.070583,0.997242,0.474333
141,0.070816,0.070540,0.997121,0.474332
142,0.070776,0.070497,0.996982,0.474334
143,0.070735,0.070459,0.996823,0.474333
144,0.070690,0.070421,0.996646,0.474333
145,0.070637,0.070378,0.996459,0.474334
146,0.070577,0.070327,0.996246,0.474333
147,0.070516,0.070276,0.996020,0.474332
148,0.070448,0.070212,0.995781,0.474333
149,0.070403,0.070171,0.995552,0.474333
