Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.254372,-0.273787,0.792440,0.681596
99,-0.253528,-0.270574,0.805964,0.681828
100,-0.254372,-0.273787,0.792440,0.681596
101,-0.253528,-0.270574,0.805964,0.681828
102,-0.254372,-0.273787,0.792440,0.681596
103,-0.253528,-0.270574,0.805964,0.681828
104,-0.254372,-0.273787,0.792440,0.681596
105,-0.253528,-0.270574,0.805964,0.681828
106,-0.254372,-0.273787,0.792440,0.681596
107,-0.253528,-0.270574,0.805964,0.681828
108,-0.254372,-0.273787,0.792440,0.681596
109,-0.253528,-0.270574,0.805964,0.681828
110,-0.254372,-0.273787,0.792440,0.681596
111,-0.253528,-0.270574,0.805964,0.681828
112,-0.254372,-0.273787,0.792440,0.681596
113,-0.253528,-0.270574,0.805964,0.681828
114,-0.254372,-0.273787,0.792440,0.681596
115,-0.253528,-0.270574,0.805964,0.681828
116,-0.254372,-0.273787,0.792440,0.681596
117,-0.253528,-0.270574,0.805964,0.681828
118,-0.254372,-0.273787,0.792440,0.681596
119,-0.253528,-0.270574,0.805964,0.681828
120,-0.254372,-0.273787,0.792440,0.681596
121,-0.253528,-0.270574,0.805964,0.681828
122,-0.254372,-0.273787,0.792440,0.681596
123,-0.253528,-0.270574,0.805964,0.681828
124,-0.254372,-0.273787,0.792440,0.681596
125,-0.253528,-0.270574,0.805964,0.681828
126,-0.254372,-0.273787,0.792440,0.681596
127,-0.253528,-0.270574,0.805964,0.681828
128,-0.254372,-0.273787,0.792440,0.681596
129,-0.253528,-0.270574,0.805964,0.681828
130,-0.254372,-0.273787,0.792440,0.681596
131,-0.253528,-0.270574,0.805964,0.681828
132,-0.254372,-0.273787,0.792440,0.681596
133,-0.253528,-0.270574,0.805964,0.681828
134,-0.254372,-0.273787,0.792440,0.681596
135,-0.253528,-0.270574,0.805964,0.681828
136,-0.254372,-0.273787,0.792440,0.681596
137,-0.253528,-0.270574,0.805964,0.681828
138,-0.254372,-0.273787,0.792440,0.681596
139,-0.253528,-0.270574,0.805964,0.681828
140,-0.254372,-0.273787,0.792440,0.681596
141,-0.253528,-0.270574,0.805964,0.681828
142,-0.254372,-0.273787,0.792440,0.681596
143,-0.253528,-0.270574,0.805964,0.681828
144,-0.254372,-0.273787,0.792440,0.681596
145,-0.253528,-0.270574,0.805964,0.681828
146,-0.254372,-0.273787,0.792440,0.681596
147,-0.253528,-0.270574,0.805964,0.681828
148,-0.254372,-0.273787,0.792440,0.681596
149,-0.253528,-0.270574,0.805964,0.681828
