Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.693783,-0.439473,0.092978,0.543090
72,-0.695450,-0.440451,0.093020,0.543090
73,-0.693809,-0.439519,0.092972,0.543092
74,-0.695471,-0.440492,0.093006,0.543091
75,-0.693842,-0.439605,0.092956,0.543092
76,-0.695507,-0.440576,0.092978,0.543090
77,-0.693892,-0.439804,0.092902,0.543090
78,-0.695528,-0.440789,0.092857,0.543091
79,-0.693804,-0.440195,0.092659,0.543091
80,-0.695439,-0.441061,0.092532,0.543092
81,-0.693520,-0.440577,0.092229,0.543091
82,-0.695078,-0.441333,0.092044,0.543091
83,-0.693075,-0.440896,0.091694,0.543091
84,-0.694586,-0.441596,0.091491,0.543091
85,-0.692602,-0.441168,0.091144,0.543091
86,-0.694129,-0.441851,0.090949,0.543091
87,-0.692200,-0.441397,0.090657,0.543092
88,-0.693825,-0.441915,0.090662,0.543092
89,-0.692031,-0.441329,0.090545,0.543091
90,-0.693572,-0.441876,0.090544,0.543090
91,-0.691757,-0.441230,0.090420,0.543091
92,-0.693301,-0.441864,0.090422,0.543091
93,-0.691527,-0.441230,0.090312,0.543091
94,-0.693159,-0.441946,0.090317,0.543090
95,-0.691365,-0.441488,0.090146,0.543090
96,-0.693028,-0.442179,0.090079,0.543091
97,-0.691093,-0.441770,0.089797,0.543090
98,-0.692686,-0.442462,0.089659,0.543092
99,-0.690678,-0.442078,0.089320,0.543091
100,-0.692175,-0.442761,0.089153,0.543090
101,-0.690186,-0.442393,0.088818,0.543091
102,-0.691631,-0.443077,0.088648,0.543091
103,-0.689702,-0.442718,0.088335,0.543091
104,-0.691163,-0.443342,0.088253,0.543091
105,-0.689431,-0.442807,0.088139,0.543090
106,-0.690879,-0.443373,0.088151,0.543091
107,-0.689156,-0.442730,0.088031,0.543091
108,-0.690557,-0.443366,0.088036,0.543090
109,-0.688846,-0.442589,0.087924,0.543091
110,-0.690321,-0.443317,0.087953,0.543091
111,-0.688649,-0.442518,0.087871,0.543091
112,-0.690205,-0.443288,0.087921,0.543091
113,-0.688560,-0.442488,0.087851,0.543091
114,-0.690156,-0.443274,0.087909,0.543092
115,-0.688523,-0.442474,0.087843,0.543091
116,-0.690137,-0.443267,0.087903,0.543092
117,-0.688509,-0.442469,0.087840,0.543091
118,-0.690131,-0.443266,0.087903,0.543091
119,-0.688506,-0.442469,0.087841,0.543090
120,-0.690129,-0.443266,0.087903,0.543090
121,-0.688505,-0.442469,0.087841,0.543092
122,-0.690125,-0.443263,0.087900,0.543091
123,-0.688503,-0.442469,0.087841,0.543092
124,-0.690124,-0.443263,0.087899,0.543091
125,-0.688502,-0.442468,0.087841,0.543092
126,-0.690124,-0.443263,0.087899,0.543091
127,-0.688502,-0.442468,0.087841,0.543092
128,-0.690124,-0.443263,0.087899,0.543091
129,-0.688502,-0.442468,0.087841,0.543092
130,-0.690124,-0.443263,0.087899,0.543091
131,-0.688502,-0.442468,0.087841,0.543092
132,-0.690124,-0.443263,0.087899,0.543091
133,-0.688502,-0.442468,0.087841,0.543092
134,-0.690124,-0.443263,0.087899,0.543091
135,-0.688502,-0.442468,0.087841,0.543092
136,-0.690124,-0.443263,0.087899,0.543091
137,-0.688502,-0.442468,0.087841,0.543092
138,-0.690124,-0.443263,0.087899,0.543091
139,-0.688502,-0.442468,0.087841,0.543092
140,-0.690124,-0.443263,0.087899,0.543091
141,-0.688502,-0.442468,0.087841,0.543092
142,-0.690124,-0.443263,0.087899,0.543091
143,-0.688502,-0.442468,0.087841,0.543092
144,-0.690124,-0.443263,0.087899,0.543091
145,-0.688502,-0.442468,0.087841,0.543092
146,-0.690124,-0.443263,0.087899,0.543091
147,-0.688502,-0.442468,0.087841,0.543092
148,-0.690124,-0.443263,0.087899,0.543091
149,-0.688502,-0.442468,0.087841,0.543092
