Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.298851,-0.294744,0.635252,0.513480
85,-0.299323,-0.294592,0.636339,0.513481
86,-0.300084,-0.294618,0.637505,0.513479
87,-0.300944,-0.294709,0.639290,0.513481
88,-0.301875,-0.294905,0.641382,0.513480
89,-0.302860,-0.295279,0.643442,0.513481
90,-0.303787,-0.295637,0.645577,0.513481
91,-0.304677,-0.295973,0.647659,0.513481
92,-0.305476,-0.296357,0.649348,0.513480
93,-0.305919,-0.296720,0.650869,0.513479
94,-0.306242,-0.297069,0.652191,0.513480
95,-0.306543,-0.297396,0.653437,0.513480
96,-0.306819,-0.297666,0.654568,0.513480
97,-0.307081,-0.297872,0.655693,0.513479
98,-0.307264,-0.298108,0.656528,0.513480
99,-0.307294,-0.298479,0.656555,0.513479
100,-0.307165,-0.298828,0.656268,0.513480
101,-0.306883,-0.298845,0.656213,0.513481
102,-0.306487,-0.298658,0.656242,0.513480
103,-0.305973,-0.298268,0.656403,0.513481
104,-0.305379,-0.297728,0.656733,0.513480
105,-0.304739,-0.297064,0.657255,0.513480
106,-0.304036,-0.296327,0.657949,0.513480
107,-0.303283,-0.295529,0.658810,0.513480
108,-0.302432,-0.294609,0.659957,0.513481
109,-0.301532,-0.293633,0.661284,0.513480
110,-0.300552,-0.292630,0.662864,0.513480
111,-0.299668,-0.291624,0.664704,0.513481
112,-0.298792,-0.290639,0.666645,0.513480
113,-0.298177,-0.289858,0.668074,0.513480
114,-0.297536,-0.289014,0.669512,0.513480
115,-0.296875,-0.288151,0.671019,0.513480
116,-0.296319,-0.287382,0.672389,0.513480
117,-0.295808,-0.286710,0.673555,0.513481
118,-0.295311,-0.286088,0.674540,0.513480
119,-0.294837,-0.285565,0.675427,0.513480
120,-0.294384,-0.285089,0.676284,0.513480
121,-0.293895,-0.284589,0.677234,0.513479
122,-0.293325,-0.284021,0.678380,0.513480
123,-0.292676,-0.283396,0.679693,0.513480
124,-0.291978,-0.282752,0.680995,0.513479
125,-0.291265,-0.282131,0.682132,0.513479
126,-0.290581,-0.281573,0.683020,0.513479
127,-0.289939,-0.281070,0.683735,0.513481
128,-0.289379,-0.280629,0.684299,0.513480
129,-0.288900,-0.280285,0.684791,0.513481
130,-0.288468,-0.280034,0.685253,0.513480
131,-0.287985,-0.279696,0.685915,0.513481
132,-0.287480,-0.279265,0.686548,0.513481
133,-0.287031,-0.278760,0.687008,0.513480
134,-0.286619,-0.278269,0.687426,0.513479
135,-0.286217,-0.277797,0.687793,0.513480
136,-0.285827,-0.277357,0.688120,0.513481
137,-0.285450,-0.276942,0.688419,0.513480
138,-0.285089,-0.276566,0.688547,0.513480
139,-0.284720,-0.276192,0.688668,0.513480
140,-0.284301,-0.275782,0.688965,0.513480
141,-0.283881,-0.275345,0.689353,0.513480
142,-0.283521,-0.274941,0.689733,0.513479
143,-0.283185,-0.274571,0.690167,0.513480
144,-0.282806,-0.274188,0.690631,0.513481
145,-0.282409,-0.273793,0.691098,0.513479
146,-0.282007,-0.273362,0.691582,0.513481
147,-0.281595,-0.272929,0.692100,0.513481
148,-0.281185,-0.272547,0.692691,0.513480
149,-0.280771,-0.272228,0.693300,0.513481
