Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.429255,-0.464531,0.311390,0.538809
69,-0.426168,-0.456597,0.311378,0.538809
70,-0.429236,-0.464491,0.311387,0.538809
71,-0.426147,-0.456539,0.311371,0.538810
72,-0.429216,-0.464442,0.311378,0.538809
73,-0.426120,-0.456466,0.311359,0.538809
74,-0.429192,-0.464385,0.311370,0.538809
75,-0.426088,-0.456380,0.311339,0.538810
76,-0.429164,-0.464319,0.311347,0.538808
77,-0.426050,-0.456285,0.311313,0.538809
78,-0.429129,-0.464250,0.311324,0.538809
79,-0.426010,-0.456190,0.311280,0.538808
80,-0.429094,-0.464186,0.311301,0.538809
81,-0.425969,-0.456105,0.311256,0.538810
82,-0.429060,-0.464130,0.311280,0.538809
83,-0.425928,-0.456028,0.311240,0.538809
84,-0.429025,-0.464075,0.311272,0.538810
85,-0.425883,-0.455948,0.311225,0.538809
86,-0.428985,-0.464015,0.311263,0.538809
87,-0.425829,-0.455854,0.311209,0.538809
88,-0.428937,-0.463944,0.311249,0.538809
89,-0.425765,-0.455747,0.311181,0.538810
90,-0.428877,-0.463858,0.311221,0.538810
91,-0.425684,-0.455616,0.311134,0.538809
92,-0.428801,-0.463742,0.311176,0.538809
93,-0.425578,-0.455443,0.311071,0.538809
94,-0.428708,-0.463619,0.311117,0.538810
95,-0.425452,-0.455265,0.310989,0.538810
96,-0.428590,-0.463456,0.311045,0.538810
97,-0.425317,-0.455085,0.310897,0.538809
98,-0.428466,-0.463302,0.310962,0.538809
99,-0.425170,-0.454908,0.310791,0.538809
100,-0.428337,-0.463127,0.310865,0.538809
101,-0.425017,-0.454703,0.310678,0.538809
102,-0.428213,-0.462985,0.310764,0.538809
103,-0.424876,-0.454543,0.310559,0.538809
104,-0.428095,-0.462816,0.310659,0.538810
105,-0.424758,-0.454367,0.310456,0.538809
106,-0.428010,-0.462713,0.310585,0.538810
107,-0.424681,-0.454273,0.310393,0.538808
108,-0.427954,-0.462647,0.310547,0.538808
109,-0.424636,-0.454220,0.310366,0.538809
110,-0.427921,-0.462606,0.310524,0.538808
111,-0.424609,-0.454187,0.310351,0.538809
112,-0.427905,-0.462588,0.310516,0.538808
113,-0.424595,-0.454173,0.310344,0.538809
114,-0.427896,-0.462580,0.310511,0.538809
115,-0.424587,-0.454168,0.310339,0.538809
116,-0.427891,-0.462578,0.310507,0.538809
117,-0.424584,-0.454168,0.310335,0.538809
118,-0.427889,-0.462582,0.310501,0.538809
119,-0.424581,-0.454175,0.310327,0.538809
120,-0.427888,-0.462595,0.310489,0.538809
121,-0.424580,-0.454196,0.310308,0.538810
122,-0.427890,-0.462634,0.310445,0.538808
123,-0.424584,-0.454279,0.310208,0.538809
124,-0.427896,-0.462785,0.310208,0.538809
125,-0.424583,-0.454475,0.309853,0.538810
126,-0.427874,-0.462976,0.309798,0.538809
127,-0.424560,-0.454658,0.309459,0.538810
128,-0.427824,-0.463100,0.309439,0.538809
129,-0.424507,-0.454742,0.309187,0.538810
130,-0.427764,-0.463098,0.309323,0.538808
131,-0.424463,-0.454684,0.309190,0.538809
132,-0.427740,-0.463060,0.309324,0.538809
133,-0.424451,-0.454663,0.309189,0.538809
134,-0.427734,-0.463052,0.309324,0.538809
135,-0.424448,-0.454660,0.309189,0.538808
136,-0.427733,-0.463051,0.309325,0.538808
137,-0.424448,-0.454659,0.309190,0.538808
138,-0.427732,-0.463050,0.309325,0.538808
139,-0.424448,-0.454659,0.309190,0.538808
140,-0.427732,-0.463050,0.309325,0.538808
141,-0.424448,-0.454659,0.309190,0.538808
142,-0.427732,-0.463050,0.309325,0.538808
143,-0.424448,-0.454659,0.309190,0.538808
144,-0.427732,-0.463050,0.309325,0.538808
145,-0.424448,-0.454659,0.309190,0.538808
146,-0.427732,-0.463050,0.309325,0.538808
147,-0.424448,-0.454659,0.309190,0.538808
148,-0.427732,-0.463050,0.309325,0.538808
149,-0.424448,-0.454659,0.309190,0.538808
