Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.059687,-0.072255,1.419795,0.430892
98,-0.059536,-0.071681,1.418785,0.430680
99,-0.060091,-0.072406,1.418861,0.430637
100,-0.059890,-0.071786,1.418012,0.430346
101,-0.060164,-0.072308,1.418723,0.430261
102,-0.059843,-0.071709,1.418234,0.430007
103,-0.060128,-0.072264,1.418812,0.429922
104,-0.059807,-0.071665,1.418324,0.429725
105,-0.060098,-0.072228,1.418888,0.429719
106,-0.059782,-0.071636,1.418385,0.429548
107,-0.060074,-0.072201,1.418945,0.429548
108,-0.059760,-0.071611,1.418439,0.429426
109,-0.060060,-0.072184,1.418982,0.429511
110,-0.059756,-0.071606,1.418450,0.429426
111,-0.060060,-0.072184,1.418982,0.429511
112,-0.059756,-0.071606,1.418450,0.429426
113,-0.060060,-0.072184,1.418982,0.429511
114,-0.059756,-0.071606,1.418450,0.429426
115,-0.060060,-0.072184,1.418982,0.429511
116,-0.059756,-0.071606,1.418450,0.429426
117,-0.060060,-0.072184,1.418982,0.429511
118,-0.059756,-0.071606,1.418450,0.429426
119,-0.060060,-0.072184,1.418982,0.429511
120,-0.059756,-0.071606,1.418450,0.429426
121,-0.060060,-0.072184,1.418982,0.429511
122,-0.059756,-0.071606,1.418450,0.429426
123,-0.060060,-0.072184,1.418982,0.429511
124,-0.059756,-0.071606,1.418450,0.429426
125,-0.060060,-0.072184,1.418982,0.429511
126,-0.059756,-0.071606,1.418450,0.429426
127,-0.060060,-0.072184,1.418982,0.429511
128,-0.059756,-0.071606,1.418450,0.429426
129,-0.060060,-0.072184,1.418982,0.429511
130,-0.059756,-0.071606,1.418450,0.429426
131,-0.060060,-0.072184,1.418982,0.429511
132,-0.059756,-0.071606,1.418450,0.429426
133,-0.060060,-0.072184,1.418982,0.429511
134,-0.059756,-0.071606,1.418450,0.429426
135,-0.060060,-0.072184,1.418982,0.429511
136,-0.059756,-0.071606,1.418450,0.429426
137,-0.060060,-0.072184,1.418982,0.429511
138,-0.059756,-0.071606,1.418450,0.429426
139,-0.060060,-0.072184,1.418982,0.429511
140,-0.059756,-0.071606,1.418450,0.429426
141,-0.060060,-0.072184,1.418982,0.429511
142,-0.059756,-0.071606,1.418450,0.429426
143,-0.060060,-0.072184,1.418982,0.429511
144,-0.059756,-0.071606,1.418450,0.429426
145,-0.060060,-0.072184,1.418982,0.429511
146,-0.059756,-0.071606,1.418450,0.429426
147,-0.060060,-0.072184,1.418982,0.429511
148,-0.059756,-0.071606,1.418450,0.429426
149,-0.060060,-0.072184,1.418982,0.429511
