Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.186474,0.185129,-0.844944,0.493013
85,0.185288,0.183240,-0.846252,0.493015
86,0.182738,0.180704,-0.851467,0.493014
87,0.181756,0.180115,-0.852697,0.493015
88,0.184901,0.182837,-0.840861,0.493013
89,0.186858,0.184995,-0.840274,0.493014
90,0.186606,0.185665,-0.852702,0.493013
91,0.186893,0.186463,-0.861899,0.493014
92,0.187289,0.187151,-0.869507,0.493015
93,0.187571,0.187398,-0.872055,0.493013
94,0.187647,0.187272,-0.872624,0.493015
95,0.187291,0.186765,-0.874665,0.493014
96,0.186169,0.185820,-0.879572,0.493014
97,0.185528,0.185479,-0.883913,0.493014
98,0.186353,0.186291,-0.884982,0.493013
99,0.186767,0.186528,-0.888881,0.493013
100,0.186179,0.185976,-0.898559,0.493014
101,0.185182,0.185140,-0.911220,0.493013
102,0.184060,0.184049,-0.924115,0.493015
103,0.182568,0.182566,-0.939104,0.493014
104,0.180940,0.180940,-0.954284,0.493014
105,0.179740,0.179740,-0.965107,0.493014
106,0.178865,0.178865,-0.971851,0.493014
107,0.178112,0.178112,-0.977085,0.493015
108,0.177331,0.177331,-0.982313,0.493013
109,0.176635,0.176635,-0.987145,0.493013
110,0.176115,0.176115,-0.990976,0.493013
111,0.175578,0.175578,-0.994579,0.493014
112,0.175019,0.175019,-0.997912,0.493013
113,0.174442,0.174442,-1.001025,0.493014
114,0.173933,0.173933,-1.003755,0.493015
115,0.173958,0.173958,-1.004100,0.493015
116,0.173974,0.173974,-1.004340,0.493014
117,0.173985,0.173985,-1.004474,0.493013
118,0.173994,0.173994,-1.004604,0.493014
119,0.173999,0.173999,-1.004675,0.493013
120,0.174005,0.174005,-1.004747,0.493014
121,0.174012,0.174012,-1.004846,0.493015
122,0.174020,0.174020,-1.004966,0.493014
123,0.174027,0.174027,-1.005101,0.493013
124,0.174034,0.174034,-1.005263,0.493013
125,0.174038,0.174038,-1.005473,0.493015
126,0.174038,0.174038,-1.005752,0.493014
127,0.174019,0.174019,-1.006043,0.493014
128,0.173979,0.173979,-1.006488,0.493014
129,0.173913,0.173913,-1.007099,0.493013
130,0.173844,0.173844,-1.007764,0.493015
131,0.173765,0.173765,-1.008497,0.493013
132,0.173657,0.173657,-1.009298,0.493014
133,0.173516,0.173516,-1.010202,0.493015
134,0.173407,0.173407,-1.010960,0.493015
135,0.173327,0.173327,-1.011579,0.493014
136,0.173231,0.173231,-1.012233,0.493014
137,0.173108,0.173108,-1.012941,0.493014
138,0.172969,0.172969,-1.013715,0.493014
139,0.172822,0.172822,-1.014483,0.493015
140,0.172673,0.172673,-1.015268,0.493014
141,0.172524,0.172524,-1.016041,0.493014
142,0.172376,0.172376,-1.016816,0.493015
143,0.172230,0.172230,-1.017596,0.493014
144,0.172163,0.172163,-1.018011,0.493013
145,0.172170,0.172170,-1.018092,0.493014
146,0.172177,0.172177,-1.018181,0.493014
147,0.172184,0.172184,-1.018269,0.493013
148,0.172190,0.172190,-1.018354,0.493013
149,0.172190,0.172190,-1.018371,0.493013
