Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.199564,-0.199162,0.638995,0.563544
43,-0.205449,-0.204838,0.634220,0.563544
44,-0.212894,-0.212344,0.628828,0.563544
45,-0.220130,-0.219803,0.625403,0.563544
46,-0.221755,-0.221821,0.622705,0.563544
47,-0.228393,-0.228621,0.620921,0.563543
48,-0.229794,-0.231185,0.619599,0.563544
49,-0.234777,-0.237428,0.618804,0.563544
50,-0.234153,-0.237222,0.618743,0.563543
51,-0.239064,-0.242140,0.618500,0.563543
52,-0.239221,-0.242447,0.619174,0.563544
53,-0.241700,-0.245149,0.619679,0.563545
54,-0.240375,-0.244773,0.621390,0.563545
55,-0.242163,-0.247435,0.622344,0.563544
56,-0.242520,-0.248108,0.623478,0.563544
57,-0.245907,-0.251207,0.624080,0.563545
58,-0.245776,-0.251337,0.625273,0.563545
59,-0.248111,-0.253362,0.625571,0.563544
60,-0.247637,-0.253106,0.625596,0.563543
61,-0.248987,-0.254005,0.625051,0.563544
62,-0.247665,-0.253199,0.624785,0.563544
63,-0.249206,-0.254810,0.624390,0.563545
64,-0.248100,-0.254416,0.624052,0.563543
65,-0.249924,-0.256042,0.624058,0.563544
66,-0.247328,-0.253065,0.624881,0.563543
67,-0.250473,-0.255126,0.625515,0.563544
68,-0.249488,-0.252674,0.627532,0.563543
69,-0.253328,-0.255362,0.627789,0.563545
70,-0.255217,-0.255853,0.628784,0.563544
71,-0.259050,-0.258260,0.629880,0.563545
72,-0.262024,-0.260437,0.631384,0.563544
73,-0.264532,-0.262218,0.633469,0.563544
74,-0.267282,-0.264516,0.635432,0.563544
75,-0.268636,-0.266503,0.636806,0.563544
76,-0.268460,-0.267370,0.638206,0.563544
77,-0.268675,-0.268066,0.638969,0.563544
78,-0.268474,-0.268215,0.639338,0.563545
79,-0.268676,-0.268503,0.639900,0.563543
80,-0.268620,-0.268555,0.640896,0.563544
81,-0.269622,-0.269119,0.641945,0.563545
82,-0.270518,-0.269266,0.642878,0.563544
83,-0.271039,-0.269272,0.643715,0.563544
84,-0.270169,-0.268733,0.644731,0.563544
85,-0.270502,-0.268641,0.645993,0.563544
86,-0.269573,-0.268175,0.646820,0.563544
87,-0.270639,-0.268248,0.648420,0.563545
88,-0.269800,-0.267882,0.649030,0.563544
89,-0.269684,-0.267925,0.650140,0.563544
90,-0.269929,-0.267846,0.652801,0.563544
91,-0.268678,-0.267362,0.655044,0.563544
92,-0.267310,-0.267049,0.656430,0.563545
93,-0.266892,-0.266623,0.660329,0.563544
94,-0.265870,-0.266598,0.661370,0.563545
95,-0.266893,-0.267075,0.663378,0.563544
96,-0.267975,-0.267490,0.665515,0.563544
97,-0.266599,-0.266946,0.667116,0.563544
98,-0.265564,-0.266761,0.667927,0.563545
99,-0.266847,-0.267370,0.668474,0.563544
100,-0.268205,-0.267824,0.668852,0.563545
101,-0.269589,-0.268207,0.669307,0.563544
102,-0.271036,-0.268553,0.669833,0.563545
103,-0.272228,-0.268811,0.670412,0.563544
104,-0.271891,-0.268730,0.670209,0.563544
105,-0.270317,-0.268372,0.669487,0.563544
106,-0.268780,-0.268012,0.668796,0.563544
107,-0.267355,-0.267738,0.668138,0.563545
108,-0.268358,-0.268112,0.668388,0.563543
109,-0.269422,-0.268465,0.668688,0.563544
110,-0.270716,-0.268774,0.668950,0.563544
111,-0.270724,-0.268740,0.668792,0.563544
112,-0.271072,-0.268811,0.668701,0.563544
113,-0.272543,-0.269192,0.669058,0.563545
114,-0.273810,-0.269412,0.669487,0.563544
115,-0.274389,-0.269447,0.669689,0.563544
116,-0.274783,-0.269416,0.669891,0.563543
117,-0.275044,-0.269344,0.670092,0.563543
118,-0.275188,-0.269232,0.670265,0.563544
119,-0.275248,-0.269097,0.670403,0.563545
120,-0.275254,-0.268953,0.670477,0.563544
121,-0.275271,-0.268818,0.670343,0.563543
122,-0.275295,-0.268712,0.670212,0.563543
123,-0.275340,-0.268665,0.670120,0.563543
124,-0.275387,-0.268621,0.670104,0.563544
125,-0.275436,-0.268576,0.670178,0.563544
126,-0.275474,-0.268522,0.670341,0.563544
127,-0.275457,-0.268445,0.670549,0.563545
128,-0.275377,-0.268350,0.670821,0.563545
129,-0.275225,-0.268244,0.671166,0.563545
130,-0.275144,-0.268167,0.671519,0.563545
131,-0.275106,-0.268113,0.671843,0.563544
132,-0.275103,-0.268087,0.672049,0.563544
133,-0.275112,-0.268076,0.672167,0.563544
134,-0.275124,-0.268073,0.672235,0.563545
