Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.373256,-0.373524,0.362431,0.511458
69,-0.370894,-0.371135,0.362403,0.511458
70,-0.373197,-0.373591,0.362360,0.511459
71,-0.370848,-0.371241,0.362267,0.511459
72,-0.373163,-0.373733,0.362170,0.511459
73,-0.370833,-0.371399,0.362024,0.511460
74,-0.373153,-0.373891,0.361922,0.511458
75,-0.370839,-0.371556,0.361775,0.511459
76,-0.373180,-0.374037,0.361701,0.511459
77,-0.370851,-0.371661,0.361607,0.511459
78,-0.373169,-0.374107,0.361585,0.511460
79,-0.370808,-0.371701,0.361546,0.511459
80,-0.373089,-0.374119,0.361588,0.511459
81,-0.370738,-0.371733,0.361567,0.511458
82,-0.373037,-0.374148,0.361599,0.511459
83,-0.370675,-0.371704,0.361547,0.511459
84,-0.372978,-0.374115,0.361589,0.511460
85,-0.370659,-0.371704,0.361535,0.511460
86,-0.372972,-0.374105,0.361584,0.511459
87,-0.370656,-0.371690,0.361534,0.511459
88,-0.372969,-0.374089,0.361583,0.511459
89,-0.370652,-0.371674,0.361532,0.511459
90,-0.372964,-0.374071,0.361584,0.511459
91,-0.370648,-0.371656,0.361533,0.511459
92,-0.372959,-0.374052,0.361584,0.511459
93,-0.370642,-0.371636,0.361532,0.511459
94,-0.372953,-0.374031,0.361585,0.511458
95,-0.370635,-0.371616,0.361535,0.511458
96,-0.372945,-0.374011,0.361589,0.511459
97,-0.370629,-0.371596,0.361536,0.511459
98,-0.372939,-0.373990,0.361590,0.511460
99,-0.370623,-0.371571,0.361537,0.511459
100,-0.372933,-0.373962,0.361594,0.511460
101,-0.370618,-0.371541,0.361540,0.511460
102,-0.372928,-0.373930,0.361596,0.511459
103,-0.370614,-0.371511,0.361546,0.511460
104,-0.372925,-0.373901,0.361602,0.511459
105,-0.370611,-0.371487,0.361552,0.511458
106,-0.372924,-0.373878,0.361611,0.511459
107,-0.370611,-0.371471,0.361562,0.511460
108,-0.372926,-0.373863,0.361615,0.511458
109,-0.370615,-0.371463,0.361571,0.511459
110,-0.372931,-0.373857,0.361623,0.511460
111,-0.370622,-0.371464,0.361575,0.511459
112,-0.372938,-0.373860,0.361628,0.511459
113,-0.370628,-0.371474,0.361584,0.511460
114,-0.372944,-0.373871,0.361634,0.511459
115,-0.370632,-0.371487,0.361590,0.511460
116,-0.372942,-0.373881,0.361636,0.511459
117,-0.370629,-0.371498,0.361589,0.511459
118,-0.372942,-0.373896,0.361628,0.511459
119,-0.370629,-0.371517,0.361577,0.511460
120,-0.372949,-0.373924,0.361605,0.511460
121,-0.370639,-0.371558,0.361554,0.511459
122,-0.372973,-0.374000,0.361559,0.511459
123,-0.370661,-0.371650,0.361499,0.511459
124,-0.373003,-0.374112,0.361469,0.511459
125,-0.370673,-0.371751,0.361410,0.511460
126,-0.373039,-0.374219,0.361377,0.511459
127,-0.370716,-0.371865,0.361333,0.511459
128,-0.373094,-0.374341,0.361320,0.511459
129,-0.370748,-0.371932,0.361304,0.511459
130,-0.373128,-0.374382,0.361312,0.511458
131,-0.370816,-0.372015,0.361295,0.511460
132,-0.373197,-0.374486,0.361301,0.511459
133,-0.370880,-0.372122,0.361292,0.511459
134,-0.373235,-0.374554,0.361301,0.511458
135,-0.370889,-0.372143,0.361283,0.511458
136,-0.373250,-0.374572,0.361287,0.511458
137,-0.370922,-0.372186,0.361267,0.511459
138,-0.373281,-0.374627,0.361264,0.511460
139,-0.370939,-0.372230,0.361241,0.511460
140,-0.373293,-0.374649,0.361234,0.511458
141,-0.370949,-0.372247,0.361221,0.511459
142,-0.373302,-0.374658,0.361214,0.511458
143,-0.370953,-0.372247,0.361201,0.511459
144,-0.373315,-0.374652,0.361183,0.511458
145,-0.370977,-0.372237,0.361149,0.511459
146,-0.373366,-0.374650,0.361105,0.511458
147,-0.371051,-0.372256,0.361038,0.511460
148,-0.373467,-0.374681,0.360968,0.511459
149,-0.371162,-0.372303,0.360892,0.511459
