Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.584176,-0.391435,0.196901,0.515244
73,-0.584347,-0.391657,0.196674,0.515244
74,-0.584514,-0.391876,0.196421,0.515243
75,-0.584599,-0.392007,0.196225,0.515244
76,-0.584697,-0.392164,0.195991,0.515243
77,-0.584725,-0.392236,0.195808,0.515244
78,-0.584764,-0.392325,0.195612,0.515243
79,-0.584785,-0.392402,0.195463,0.515244
80,-0.584821,-0.392489,0.195308,0.515245
81,-0.584805,-0.392513,0.195189,0.515244
82,-0.584829,-0.392612,0.195075,0.515245
83,-0.584829,-0.392667,0.194977,0.515244
84,-0.584847,-0.392748,0.194865,0.515244
85,-0.584813,-0.392792,0.194728,0.515243
86,-0.584776,-0.392889,0.194538,0.515243
87,-0.584690,-0.392949,0.194317,0.515244
88,-0.584621,-0.393044,0.194087,0.515244
89,-0.584525,-0.393115,0.193865,0.515244
90,-0.584449,-0.393235,0.193635,0.515244
91,-0.584332,-0.393347,0.193381,0.515243
92,-0.584230,-0.393539,0.193090,0.515243
93,-0.584098,-0.393655,0.192799,0.515245
94,-0.583991,-0.393795,0.192512,0.515244
95,-0.583846,-0.393894,0.192238,0.515243
96,-0.583716,-0.394020,0.191975,0.515245
97,-0.583543,-0.394062,0.191721,0.515244
98,-0.583415,-0.394109,0.191499,0.515244
99,-0.583243,-0.394118,0.191263,0.515244
100,-0.583088,-0.394180,0.191036,0.515243
101,-0.582907,-0.394252,0.190796,0.515243
102,-0.582743,-0.394377,0.190561,0.515244
103,-0.582587,-0.394409,0.190365,0.515243
104,-0.582481,-0.394422,0.190241,0.515243
105,-0.582371,-0.394399,0.190119,0.515244
106,-0.582287,-0.394407,0.190015,0.515244
107,-0.582212,-0.394366,0.189900,0.515244
108,-0.582149,-0.394364,0.189807,0.515243
109,-0.582104,-0.394308,0.189693,0.515244
110,-0.582056,-0.394289,0.189593,0.515243
111,-0.582035,-0.394227,0.189477,0.515243
112,-0.582067,-0.394185,0.189408,0.515243
113,-0.582096,-0.394046,0.189332,0.515244
114,-0.582161,-0.394002,0.189294,0.515244
115,-0.582196,-0.393884,0.189235,0.515243
116,-0.582275,-0.393899,0.189228,0.515244
117,-0.582310,-0.393806,0.189190,0.515244
118,-0.582386,-0.393847,0.189198,0.515244
119,-0.582413,-0.393768,0.189168,0.515244
120,-0.582477,-0.393819,0.189182,0.515245
121,-0.582490,-0.393745,0.189156,0.515244
122,-0.582541,-0.393804,0.189175,0.515244
123,-0.582543,-0.393736,0.189154,0.515245
124,-0.582583,-0.393794,0.189169,0.515244
125,-0.582576,-0.393730,0.189150,0.515244
126,-0.582609,-0.393792,0.189170,0.515244
127,-0.582595,-0.393725,0.189147,0.515244
128,-0.582624,-0.393788,0.189166,0.515244
129,-0.582607,-0.393724,0.189147,0.515244
130,-0.582632,-0.393788,0.189167,0.515245
131,-0.582613,-0.393720,0.189142,0.515244
132,-0.582637,-0.393786,0.189166,0.515245
133,-0.582617,-0.393720,0.189142,0.515244
134,-0.582640,-0.393786,0.189166,0.515244
135,-0.582619,-0.393720,0.189143,0.515244
136,-0.582641,-0.393787,0.189166,0.515244
137,-0.582620,-0.393720,0.189143,0.515244
138,-0.582642,-0.393787,0.189167,0.515244
139,-0.582620,-0.393720,0.189143,0.515244
140,-0.582643,-0.393787,0.189167,0.515244
141,-0.582621,-0.393720,0.189143,0.515244
142,-0.582643,-0.393787,0.189167,0.515244
143,-0.582621,-0.393720,0.189143,0.515244
144,-0.582643,-0.393787,0.189167,0.515244
145,-0.582621,-0.393720,0.189143,0.515243
146,-0.582643,-0.393787,0.189167,0.515244
147,-0.582621,-0.393720,0.189143,0.515243
148,-0.582643,-0.393787,0.189167,0.515244
149,-0.582621,-0.393720,0.189143,0.515243
