Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,0.169096,0.169091,148.897231,0.665105
110,0.169695,0.169696,149.069229,0.665105
111,0.170269,0.170275,149.234831,0.665105
112,0.170803,0.170795,149.389700,0.665106
113,0.171262,0.171213,149.528930,0.665105
114,0.171608,0.171552,149.646836,0.665106
115,0.171929,0.171865,149.755797,0.665104
116,0.172215,0.172144,149.854125,0.665104
117,0.172504,0.172479,149.941093,0.665105
118,0.172798,0.172787,150.016937,0.665104
119,0.172937,0.172927,150.078715,0.665106
120,0.173102,0.173089,150.142740,0.665104
121,0.173205,0.173186,150.190763,0.665106
122,0.173308,0.173286,150.233833,0.665105
123,0.173418,0.173393,150.270834,0.665106
124,0.173533,0.173507,150.299434,0.665105
125,0.173641,0.173615,150.316451,0.665106
126,0.173681,0.173677,150.321282,0.665105
127,0.173632,0.173628,150.315411,0.665104
128,0.173561,0.173557,150.297161,0.665105
129,0.173469,0.173465,150.265775,0.665105
130,0.173362,0.173355,150.222983,0.665105
131,0.173237,0.173230,150.168402,0.665105
132,0.173095,0.173091,150.102459,0.665104
133,0.172937,0.172931,150.024580,0.665106
134,0.172748,0.172741,149.931926,0.665106
135,0.172525,0.172516,149.823258,0.665105
136,0.172283,0.172272,149.702262,0.665106
137,0.172038,0.172024,149.572875,0.665105
138,0.171809,0.171798,149.465778,0.665104
139,0.171633,0.171614,149.411711,0.665105
140,0.171533,0.171507,149.377589,0.665105
141,0.171515,0.171478,149.356014,0.665106
142,0.171521,0.171476,149.339264,0.665105
143,0.171543,0.171494,149.326937,0.665105
144,0.171576,0.171524,149.314542,0.665104
145,0.171620,0.171565,149.301700,0.665104
146,0.171676,0.171618,149.288275,0.665106
147,0.171730,0.171674,149.274558,0.665104
148,0.171718,0.171687,149.259983,0.665104
149,0.171656,0.171629,149.245565,0.665105
