Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.118913,-0.118913,0.756499,0.642274
43,-0.129036,-0.129036,0.756412,0.641893
44,-0.124667,-0.124667,0.754336,0.642093
45,-0.135594,-0.135594,0.754022,0.641985
46,-0.130263,-0.130263,0.751790,0.641309
47,-0.137148,-0.137148,0.749365,0.641009
48,-0.138425,-0.138425,0.747776,0.640458
49,-0.142086,-0.142086,0.745820,0.639771
50,-0.144414,-0.144414,0.744919,0.639797
51,-0.143914,-0.143914,0.744576,0.639551
52,-0.143078,-0.143078,0.744120,0.639741
53,-0.144161,-0.144161,0.744299,0.639447
54,-0.142822,-0.142822,0.743948,0.639507
55,-0.144781,-0.144781,0.744213,0.639200
56,-0.143802,-0.143802,0.743925,0.639260
57,-0.145720,-0.145720,0.744161,0.638829
58,-0.145288,-0.145288,0.743793,0.638889
59,-0.147148,-0.147148,0.744037,0.638778
60,-0.146329,-0.146329,0.743449,0.638871
61,-0.145623,-0.145623,0.743050,0.638885
62,-0.146921,-0.146921,0.743272,0.638751
63,-0.146348,-0.146348,0.742692,0.638908
64,-0.145212,-0.145212,0.742675,0.638723
65,-0.147134,-0.147134,0.742149,0.638486
66,-0.148167,-0.148167,0.742083,0.637786
67,-0.150779,-0.150779,0.741557,0.637562
68,-0.151645,-0.151645,0.741819,0.637044
69,-0.153644,-0.153644,0.741417,0.637009
70,-0.153621,-0.153621,0.741675,0.636739
71,-0.154926,-0.154926,0.741365,0.636638
72,-0.154823,-0.154823,0.741669,0.636309
73,-0.156656,-0.156656,0.741366,0.636580
74,-0.155018,-0.155018,0.741663,0.636062
75,-0.157054,-0.157054,0.741357,0.636333
76,-0.155034,-0.155034,0.741662,0.635815
77,-0.157072,-0.157072,0.741354,0.636086
78,-0.155051,-0.155051,0.741660,0.635568
79,-0.157090,-0.157090,0.741350,0.635838
80,-0.155069,-0.155069,0.741658,0.635386
81,-0.157104,-0.157104,0.741346,0.635780
82,-0.155074,-0.155074,0.741657,0.635386
83,-0.157104,-0.157104,0.741346,0.635780
84,-0.155074,-0.155074,0.741657,0.635386
85,-0.157104,-0.157104,0.741346,0.635780
86,-0.155074,-0.155074,0.741657,0.635386
87,-0.157104,-0.157104,0.741346,0.635780
88,-0.155074,-0.155074,0.741657,0.635386
89,-0.157104,-0.157104,0.741346,0.635780
90,-0.155074,-0.155074,0.741657,0.635386
91,-0.157104,-0.157104,0.741346,0.635780
92,-0.155074,-0.155074,0.741657,0.635386
93,-0.157104,-0.157104,0.741346,0.635780
94,-0.155074,-0.155074,0.741657,0.635386
95,-0.157104,-0.157104,0.741346,0.635780
96,-0.155074,-0.155074,0.741657,0.635386
97,-0.157104,-0.157104,0.741346,0.635780
98,-0.155074,-0.155074,0.741657,0.635386
99,-0.157104,-0.157104,0.741346,0.635780
100,-0.155074,-0.155074,0.741657,0.635386
101,-0.157104,-0.157104,0.741346,0.635780
102,-0.155074,-0.155074,0.741657,0.635386
103,-0.157104,-0.157104,0.741346,0.635780
104,-0.155074,-0.155074,0.741657,0.635386
105,-0.157104,-0.157104,0.741346,0.635780
106,-0.155074,-0.155074,0.741657,0.635386
107,-0.157104,-0.157104,0.741346,0.635780
108,-0.155074,-0.155074,0.741657,0.635386
109,-0.157104,-0.157104,0.741346,0.635780
110,-0.155074,-0.155074,0.741657,0.635386
111,-0.157104,-0.157104,0.741346,0.635780
112,-0.155074,-0.155074,0.741657,0.635386
113,-0.157104,-0.157104,0.741346,0.635780
114,-0.155074,-0.155074,0.741657,0.635386
115,-0.157104,-0.157104,0.741346,0.635780
116,-0.155074,-0.155074,0.741657,0.635386
117,-0.157104,-0.157104,0.741346,0.635780
118,-0.155074,-0.155074,0.741657,0.635386
119,-0.157104,-0.157104,0.741346,0.635780
120,-0.155074,-0.155074,0.741657,0.635386
121,-0.157104,-0.157104,0.741346,0.635780
122,-0.155074,-0.155074,0.741657,0.635386
123,-0.157104,-0.157104,0.741346,0.635780
124,-0.155074,-0.155074,0.741657,0.635386
125,-0.157104,-0.157104,0.741346,0.635780
126,-0.155074,-0.155074,0.741657,0.635386
127,-0.157104,-0.157104,0.741346,0.635780
128,-0.155074,-0.155074,0.741657,0.635386
129,-0.157104,-0.157104,0.741346,0.635780
130,-0.155074,-0.155074,0.741657,0.635386
131,-0.157104,-0.157104,0.741346,0.635780
132,-0.155074,-0.155074,0.741657,0.635386
133,-0.157104,-0.157104,0.741346,0.635780
134,-0.155074,-0.155074,0.741657,0.635386
135,-0.157104,-0.157104,0.741346,0.635780
136,-0.155074,-0.155074,0.741657,0.635386
137,-0.157104,-0.157104,0.741346,0.635780
138,-0.155074,-0.155074,0.741657,0.635386
139,-0.157104,-0.157104,0.741346,0.635780
140,-0.155074,-0.155074,0.741657,0.635386
141,-0.157104,-0.157104,0.741346,0.635780
142,-0.155074,-0.155074,0.741657,0.635386
143,-0.157104,-0.157104,0.741346,0.635780
144,-0.155074,-0.155074,0.741657,0.635386
145,-0.157104,-0.157104,0.741346,0.635780
146,-0.155074,-0.155074,0.741657,0.635386
147,-0.157104,-0.157104,0.741346,0.635780
148,-0.155074,-0.155074,0.741657,0.635386
149,-0.157104,-0.157104,0.741346,0.635780
