Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.041836,-0.042080,0.807893,0.495734
86,-0.048709,-0.048828,0.806846,0.495735
87,-0.043752,-0.044100,0.806678,0.495734
88,-0.049900,-0.050088,0.805139,0.495734
89,-0.048466,-0.049849,0.804969,0.495734
90,-0.051110,-0.053558,0.804203,0.495733
91,-0.050656,-0.052349,0.804427,0.495734
92,-0.052939,-0.055804,0.804375,0.495734
93,-0.052567,-0.056561,0.805161,0.495734
94,-0.054389,-0.059356,0.808377,0.495733
95,-0.053006,-0.058648,0.815159,0.495734
96,-0.051319,-0.057196,0.824757,0.495733
97,-0.049711,-0.055554,0.836901,0.495733
98,-0.046280,-0.051786,0.852072,0.495727
99,-0.043133,-0.048255,0.868581,0.495629
100,-0.041342,-0.046392,0.879689,0.495251
101,-0.039559,-0.044514,0.891317,0.494239
102,-0.038450,-0.043237,0.903342,0.492956
103,-0.039012,-0.043799,0.910485,0.491909
104,-0.040124,-0.044987,0.916159,0.491281
105,-0.041157,-0.046048,0.920791,0.491150
106,-0.042869,-0.047823,0.925375,0.492103
107,-0.043284,-0.048230,0.928865,0.493516
108,-0.043882,-0.048769,0.930941,0.495094
109,-0.045506,-0.050349,0.933956,0.495734
110,-0.048189,-0.053164,0.936572,0.495733
111,-0.051923,-0.057137,0.939535,0.495734
112,-0.055608,-0.060972,0.943090,0.495735
113,-0.059359,-0.064837,0.946795,0.495734
114,-0.063696,-0.069433,0.948658,0.495733
115,-0.069175,-0.075229,0.948433,0.495734
116,-0.072213,-0.078026,0.948094,0.495734
117,-0.077038,-0.083411,0.946697,0.495733
118,-0.080387,-0.086587,0.944870,0.495735
119,-0.084523,-0.091642,0.941207,0.495734
120,-0.088192,-0.095466,0.935849,0.495735
121,-0.094505,-0.101813,0.927723,0.495734
122,-0.102795,-0.110066,0.916146,0.495734
123,-0.112850,-0.119798,0.902654,0.495734
124,-0.124481,-0.130748,0.888441,0.495734
125,-0.134740,-0.139944,0.877811,0.495733
126,-0.139872,-0.144479,0.873980,0.495734
127,-0.144664,-0.148455,0.871391,0.495734
128,-0.152876,-0.155176,0.867008,0.495734
129,-0.149151,-0.152280,0.871475,0.495734
130,-0.155062,-0.157315,0.868394,0.495734
131,-0.158380,-0.159995,0.868232,0.495734
132,-0.160193,-0.161550,0.869197,0.495734
133,-0.163711,-0.164474,0.869185,0.495734
134,-0.165732,-0.166347,0.868120,0.495734
135,-0.167940,-0.168169,0.868889,0.495734
136,-0.169434,-0.169814,0.868604,0.495733
137,-0.172087,-0.172370,0.868840,0.495734
138,-0.174633,-0.174406,0.867714,0.495734
139,-0.175749,-0.176011,0.866724,0.495676
140,-0.178107,-0.178220,0.865906,0.495734
141,-0.178625,-0.179450,0.865234,0.495733
142,-0.179942,-0.180849,0.864800,0.495734
143,-0.180163,-0.181249,0.863825,0.495733
144,-0.181534,-0.182500,0.863425,0.495734
145,-0.180949,-0.182008,0.863096,0.495735
146,-0.181938,-0.182876,0.863047,0.495734
147,-0.181080,-0.182144,0.862943,0.495735
148,-0.181967,-0.182910,0.863047,0.495734
149,-0.181779,-0.183399,0.863105,0.495733
