Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.365275,-0.372607,0.547753,0.507460
83,-0.365477,-0.372991,0.547648,0.507460
84,-0.365444,-0.372981,0.547576,0.507459
85,-0.365543,-0.373344,0.547481,0.507461
86,-0.365558,-0.373168,0.547516,0.507460
87,-0.365371,-0.373171,0.547580,0.507461
88,-0.365488,-0.373407,0.547591,0.507460
89,-0.365253,-0.373105,0.547651,0.507459
90,-0.365321,-0.373339,0.547675,0.507461
91,-0.365310,-0.373134,0.547703,0.507460
92,-0.365265,-0.373377,0.547723,0.507461
93,-0.365363,-0.373217,0.547699,0.507460
94,-0.365425,-0.373546,0.547521,0.507460
95,-0.365573,-0.373441,0.547199,0.507460
96,-0.365588,-0.373746,0.546755,0.507461
97,-0.365701,-0.373606,0.546210,0.507461
98,-0.365682,-0.373856,0.545584,0.507459
99,-0.365785,-0.373703,0.544940,0.507459
100,-0.365627,-0.373899,0.544608,0.507459
101,-0.365652,-0.373655,0.544510,0.507459
102,-0.365559,-0.373838,0.544465,0.507460
103,-0.365635,-0.373653,0.544446,0.507461
104,-0.365529,-0.373825,0.544451,0.507460
105,-0.365635,-0.373654,0.544443,0.507460
106,-0.365529,-0.373826,0.544450,0.507460
107,-0.365635,-0.373655,0.544443,0.507460
108,-0.365529,-0.373827,0.544450,0.507461
109,-0.365635,-0.373655,0.544443,0.507460
110,-0.365529,-0.373828,0.544451,0.507461
111,-0.365634,-0.373656,0.544443,0.507460
112,-0.365528,-0.373828,0.544452,0.507460
113,-0.365634,-0.373657,0.544445,0.507461
114,-0.365528,-0.373829,0.544452,0.507460
115,-0.365634,-0.373657,0.544446,0.507461
116,-0.365528,-0.373829,0.544453,0.507460
117,-0.365633,-0.373657,0.544447,0.507460
118,-0.365527,-0.373830,0.544455,0.507460
119,-0.365633,-0.373658,0.544447,0.507460
120,-0.365527,-0.373830,0.544455,0.507459
121,-0.365633,-0.373658,0.544449,0.507461
122,-0.365527,-0.373830,0.544455,0.507460
123,-0.365632,-0.373659,0.544449,0.507459
124,-0.365526,-0.373831,0.544458,0.507460
125,-0.365632,-0.373659,0.544450,0.507460
126,-0.365526,-0.373831,0.544458,0.507460
127,-0.365632,-0.373659,0.544452,0.507460
128,-0.365526,-0.373831,0.544459,0.507460
129,-0.365632,-0.373659,0.544453,0.507460
130,-0.365526,-0.373831,0.544460,0.507460
131,-0.365631,-0.373659,0.544454,0.507460
132,-0.365525,-0.373832,0.544461,0.507460
133,-0.365631,-0.373660,0.544454,0.507460
134,-0.365525,-0.373832,0.544462,0.507460
135,-0.365631,-0.373660,0.544455,0.507460
136,-0.365525,-0.373832,0.544463,0.507460
137,-0.365631,-0.373660,0.544456,0.507459
138,-0.365525,-0.373832,0.544465,0.507460
139,-0.365630,-0.373660,0.544457,0.507459
140,-0.365524,-0.373832,0.544465,0.507459
141,-0.365630,-0.373660,0.544458,0.507460
142,-0.365524,-0.373833,0.544465,0.507460
143,-0.365630,-0.373661,0.544459,0.507459
144,-0.365524,-0.373833,0.544467,0.507459
145,-0.365630,-0.373661,0.544459,0.507460
146,-0.365524,-0.373833,0.544467,0.507461
147,-0.365630,-0.373662,0.544458,0.507460
148,-0.365524,-0.373835,0.544465,0.507461
149,-0.365631,-0.373665,0.544456,0.507460
